"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:18"," 220","   2"," 240","   6"," 219","   3","----","----","----","0000","0000","----","----","0000","0000"," -33","----","----","----","----","69","  33"," -82","10327","----"," -52","----","  17","  45","  64","  74","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:19"," 222","   3"," 237","   6"," 225","   5","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","68","  32"," -85","10327","----"," -53","----","  17","  45","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:20"," 228","   5"," 236","   5"," 231","   8","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","68","  32"," -85","10327","----"," -53","----","  17","  45","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:21"," 235","   6"," 235","   5"," 238","   8","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","70","  33"," -81","10327","----"," -53","----","  17","  45","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:22"," 243","   7"," 234","   5"," 248","   9","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","70","  33"," -81","10327","----"," -53","----","  17","  45","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:23"," 247","   9"," 235","   6"," 247","  12","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","69","  33"," -83","10326","----"," -53","----","  17","  45","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:24"," 247","  10"," 235","   6"," 247","  12","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","70","  33"," -81","10326","----"," -53","----","  17","  44","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:25"," 248","  10"," 236","   6"," 248","  12","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","71","  34"," -79","10326","----"," -53","----","  16","  44","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:26"," 249","   9"," 237","   7"," 249","  10","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","72","  34"," -77","10326","----"," -53","----","  16","  44","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:27"," 248","   9"," 240","   8"," 247","  10","----","----","----","0000","0000","----","----","0000","0000"," -34","----","----","----","----","72","  34"," -77","10326","----"," -53","----","  16","  44","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:28"," 247","   8"," 243","   8"," 246","   9","----","----","----","0000","0000","----","----","0000","0000"," -35","----","----","----","----","72","  34"," -78","10326","----"," -54","----","  16","  44","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:29"," 247","   5"," 245","   8"," 249","   7","----","----","----","0000","0000","----","----","0000","0000"," -35","----","----","----","----","71","  33"," -80","10326","----"," -54","----","  16","  44","  64","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:30"," 252","   3"," 247","   8"," 255","   3","----","----","----","0000","0000","----","----","0000","0000"," -35","----","----","----","----","70","  33"," -82","10326","----"," -54","----","  16","  44","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:31"," 261","   1"," 250","   7"," 268","   0","----","----","----","0000","0000","----","----","0000","0000"," -35","----","----","----","----","70","  33"," -82","10325","----"," -54","----","  16","  44","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:32"," 281","   0"," 255","   6"," 293","   0","----","----","----","0000","0000","----","----","0000","0000"," -36","----","----","----","----","71","  33"," -81","10325","----"," -54","----","  15","  44","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:33"," 287","   1"," 258","   5"," 282","   3","----","----","----","0000","0000","----","----","0000","0000"," -36","----","----","----","----","73","  34"," -77","10325","----"," -54","----","  15","  44","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:34"," 278","   2"," 261","   4"," 274","   5","----","----","----","0000","0000","----","----","0000","0000"," -36","----","----","----","----","74","  35"," -76","10325","----"," -55","----","  15","  43","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:35"," 275","   4"," 264","   4"," 276","   5","----","----","----","0000","0000","----","----","0000","0000"," -36","----","----","----","----","74","  35"," -76","10325","----"," -55","----","  15","  43","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:36"," 275","   4"," 266","   3"," 274","   6","----","----","----","0000","0000","----","----","0000","0000"," -36","----","----","----","----","73","  34"," -77","10325","----"," -55","----","  15","  43","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:37"," 272","   6"," 269","   3"," 271","   9","----","----","----","0000","0000","----","----","0000","0000"," -36","----","----","----","----","72","  34"," -79","10325","----"," -55","----","  15","  43","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:38"," 270","   8"," 271","   3"," 268","   9","----","----","----","0000","0000","----","----","0000","0000"," -36","----","----","----","----","72","  34"," -79","10324","----"," -55","----","  15","  43","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:39"," 267","   8"," 273","   4"," 267","   9","----","----","----","0000","0000","----","----","0000","0000"," -36","----","----","----","----","72","  34"," -79","10324","----"," -55","----","  15","  43","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:40"," 268","   8"," 274","   4"," 269","   9","----","----","----","0000","0000","----","----","0000","0000"," -37","----","----","----","----","72","  33"," -80","10324","----"," -55","----","  14","  43","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:41"," 269","   8"," 274","   5"," 270","   9","----","----","----","0000","0000","----","----","0000","0000"," -37","----","----","----","----","72","  33"," -80","10324","----"," -55","----","  14","  43","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:42"," 269","   8"," 272","   6"," 267","   9","----","----","----","0000","0000","----","----","0000","0000"," -37","----","----","----","----","71","  33"," -82","10324","----"," -56","----","  14","  43","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:43"," 267","   8"," 270","   7"," 267","   9","----","----","----","0000","0000","----","----","0000","0000"," -37","----","----","----","----","70","  33"," -84","10324","----"," -56","----","  14","  43","  63","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:44"," 269","   8"," 270","   7"," 272","   9","----","----","----","0000","0000","----","----","0000","0000"," -37","----","----","----","----","71","  33"," -82","10323","----"," -56","----","  14","  42","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:45"," 275","   8"," 270","   7"," 278","   8","----","----","----","0000","0000","----","----","0000","0000"," -38","----","----","----","----","71","  33"," -83","10323","----"," -56","----","  14","  42","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:46"," 281","   7"," 271","   8"," 284","   8","----","----","----","0000","0000","----","----","0000","0000"," -38","----","----","----","----","71","  33"," -83","10323","----"," -56","----","  14","  42","  62","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:47"," 290","   7"," 274","   8"," 297","   8","----","----","----","0000","0000","----","----","0000","0000"," -38","----","----","----","----","71","  33"," -83","10323","----"," -56","----","  14","  42","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:48"," 301","   6"," 277","   7"," 305","   6","----","----","----","0000","0000","----","----","0000","0000"," -38","----","----","----","----","72","  33"," -81","10323","----"," -56","----","  13","  42","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:49"," 302","   7"," 281","   7"," 300","   9","----","----","----","0000","0000","----","----","0000","0000"," -38","----","----","----","----","72","  33"," -81","10323","----"," -57","----","  13","  42","  62","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
