"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-11-24 21:15"," 331","  60"," 329","  50"," 331"," 113","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","88","  73","  25","10322","  37","  44","----","  74","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:16"," 336","  61"," 330","  51"," 342","  92","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","88","  73","  24","10322","  37","  44","----","  74","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:17"," 341","  58"," 329","  52"," 340","  74","----","----","----","   1","   1","----","----","0000","0000","  42","----","----","----","----","88","  73","  24","10322","  37","  44","----","  74","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:18"," 336","  53"," 330","  54"," 332","  82","----","----","----","0000","   1","----","----","0000","0000","  41","----","----","----","----","87","  71","  21","10322","  36","  43","----","  74","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:19"," 332","  50"," 331","  55"," 332","  72","----","----","----","0000","   1","----","----","0000","0000","  41","----","----","----","----","87","  71","  21","10322","  34","  43","----","  74","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:20"," 334","  54"," 333","  56"," 337","  80","----","----","----","0000","   1","----","----","0000","0000","  41","----","----","----","----","88","  72","  23","10322","  34","  42","----","  74","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:21"," 342","  60"," 335","  57"," 347","  88","----","----","----","0000","   1","----","----","0000","0000","  40","----","----","----","----","87","  71","  20","10321","  35","  42","----","  74","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:22"," 347","  56"," 336","  56"," 346","  72","----","----","----","   1","   2","----","----","0000","0000","  40","----","----","----","----","88","  72","  22","10321","  36","  42","----","  73","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:23"," 348","  52"," 339","  56"," 350","  73","----","----","----","0000","   2","----","----","0000","0000","  39","----","----","----","----","88","  71","  21","10322","  37","  42","----","  73","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:24"," 348","  49"," 340","  55"," 347","  58","----","----","----","   1","   3","----","----","0000","0000","  39","----","----","----","----","88","  71","  21","10322","  37","  42","----","  73","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:25"," 343","  38"," 341","  52"," 339","  52","----","----","----","0000","   3","----","----","0000","0000","  39","----","----","----","----","88","  71","  21","10322","  35","  42","----","  73","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:26"," 329","  32"," 339","  49"," 320","  55","----","----","----","0000","   3","----","----","0000","0000","  38","----","----","----","----","89","  71","  22","10322","  34","  43","----","  73","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:27"," 322","  36"," 338","  47"," 325","  60","----","----","----","   1","   4","----","----","0000","0000","  38","----","----","----","----","89","  71","  22","10323","  33","  42","----","  73","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:28"," 325","  46"," 337","  47"," 326","  74","----","----","----","0000","   4","----","----","0000","0000","  37","----","----","----","----","89","  71","  21","10323","  32","  40","----","  73","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:29"," 324","  53"," 336","  48"," 322","  76","----","----","----","   1","   5","----","----","   3","   3","  36","----","----","----","----","89","  70","  20","10323","  31","  39","----","  72","  96"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:30"," 318","  58"," 334","  48"," 314","  86","----","----","----","0000","   5","----","----","0000","   3","  35","----","----","----","----","89","  70","  19","10323","  29","  39","----","  72","  95"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:31"," 316","  59"," 331","  48"," 318","  82","----","----","----","   1","   6","----","----","0000","   3","  35","----","----","----","----","89","  70","  19","10324","  28","  38","----","  72","  95"," 114"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:32"," 317","  53"," 328","  47"," 315","  68","----","----","----","0000","   6","----","----","0000","   3","  34","----","----","----","----","89","  69","  18","10324","  28","  38","----","  72","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:33"," 314","  52"," 324","  48"," 312","  71","----","----","----","   1","   7","----","----","0000","   3","  33","----","----","----","----","89","  69","  17","10324","  27","  37","----","  72","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:34"," 315","  49"," 321","  48"," 319","  61","----","----","----","0000","   7","----","----","   3","   6","  33","----","----","----","----","89","  69","  17","10323","  26","  37","----","  72","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:35"," 320","  45"," 319","  49"," 321","  63","----","----","----","0000","   7","----","----","0000","   6","  33","----","----","----","----","90","  70","  18","10323","  26","  38","----","  72","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:36"," 319","  52"," 319","  51"," 317","  78","----","----","----","   1","   8","----","----","0000","   6","  32","----","----","----","----","90","  69","  17","10324","  25","  37","----","  71","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:37"," 319","  53"," 318","  52"," 320","  72","----","----","----","0000","   8","----","----","0000","   6","  32","----","----","----","----","90","  69","  17","10324","  24","  36","----","  71","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:38"," 323","  47"," 318","  52"," 326","  60","----","----","----","   1","   9","----","----","0000","   6","  32","----","----","----","----","90","  69","  17","10324","  24","  36","----","  71","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:39"," 323","  44"," 318","  51"," 320","  57","----","----","----","0000","   9","----","----","0000","   6","  31","----","----","----","----","90","  69","  16","10324","  25","  36","----","  71","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:40"," 326","  45"," 320","  49"," 331","  70","----","----","----","0000","   9","----","----","   4","  10","  31","----","----","----","----","90","  69","  16","10324","  25","  37","----","  71","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:41"," 328","  46"," 321","  48"," 325","  71","----","----","----","   1","  10","----","----","0000","  10","  31","----","----","----","----","91","  69","  18","10324","  26","  37","----","  70","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:42"," 323","  34"," 321","  45"," 321","  33","----","----","----","0000","  10","----","----","0000","  10","  31","----","----","----","----","91","  69","  18","10324","  26","  37","----","  70","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:43"," 319","  25"," 322","  42"," 318","  40","----","----","----","0000","  10","----","----","0000","  10","  31","----","----","----","----","91","  69","  18","10324","  25","  37","----","  70","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:44"," 316","  27"," 321","  41"," 315","  40","----","----","----","0000","  10","----","----","0000","  10","  31","----","----","----","----","91","  69","  18","10324","  25","  38","----","  70","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:45"," 331","  24"," 324","  38"," 348","  49","----","----","----","   1","  11","----","----","0000","  10","  31","----","----","----","----","92","  70","  19","10323","  25","  38","----","  70","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-11-24 21:46"," 339","  25"," 325","  36"," 330","  54","----","----","----","0000","  11","----","----","0000","  10","  31","----","----","----","----","92","  70","  19","10323","  25","  38","----","  69","  95"," 113"," 127","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
