"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-29 21:14","  54","  52","  57","  48","  56","  85","----","----","----","   1","   2","----","----","0000","0000"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:15","  57","  59","  57","  50","  58","  80","----","----","----","   1","   3","----","----","   1","   1"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:16","  58","  51","  57","  50","  58","  67","----","----","----","   1","   4","----","----","0000","   1"," 224","----","----","----","----","97"," 263"," 219","10149","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:17","  55","  50","  57","  50","  52","  83","----","----","----","   1","   5","----","----","0000","   1"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:18","  55","  55","  57","  52","  58","  74","----","----","----","0000","   5","----","----","0000","   1"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:19","  57","  52","  56","  52","  56","  70","----","----","----","0000","   5","----","----","   5","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:20","  57","  42","  56","  51","  58","  46","----","----","----","0000","   5","----","----","0000","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:21","  57","  33","  56","  48","  55","  47","----","----","----","   1","   6","----","----","0000","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:22","  56","  35","  56","  47","  56","  60","----","----","----","0000","   6","----","----","0000","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:23","  53","  43","  56","  48","  49","  74","----","----","----","0000","   6","----","----","0000","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:24","  53","  44","  56","  45","  58","  61","----","----","----","   1","   7","----","----","0000","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 226","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:25","  55","  41","  55","  44","  52","  55","----","----","----","0000","   7","----","----","0000","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 226","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:26","  54","  38","  55","  43","  56","  49","----","----","----","0000","   7","----","----","0000","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 226","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:27","  55","  38","  55","  42","  54","  58","----","----","----","   1","   8","----","----","0000","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:28","  54","  41","  55","  40","  55","  56","----","----","----","0000","   8","----","----","0000","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:29","  59","  48","  56","  41","  63","  67","----","----","----","0000","   8","----","----","0000","   6"," 224","----","----","----","----","97"," 263"," 219","10150","----"," 226","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:30","  61","  54","  56","  42","  60","  70","----","----","----","0000","   8","----","----","   1","   7"," 225","----","----","----","----","97"," 264"," 220","10151","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:31","  61","  52","  57","  44","  63","  70","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:32","  56","  48","  56","  45","  49","  74","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:33","  50","  43","  56","  44","  51","  66","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:34","  52","  39","  55","  44","  52","  57","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 226","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:35","  55","  41","  56","  44","  58","  66","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 226","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:36","  59","  45","  57","  46","  60","  72","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 226","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:37","  58","  50","  57","  47","  57","  86","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:38","  58","  45","  57","  46","  60","  58","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:39","  57","  40","  57","  45","  55","  57","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:40","  55","  45","  56","  45","  55","  69","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:41","  54","  44","  55","  44","  53","  67","----","----","----","0000","   8","----","----","0000","   7"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 225","----"," 234"," 240"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:42","  54","  45","  56","  44","  56","  68","----","----","----","0000","   8","----","----","   1","   8"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 225","----"," 234"," 239"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:43","  55","  44","  56","  44","  54","  52","----","----","----","0000","   8","----","----","0000","   8"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 226","----"," 234"," 239"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:44","  54","  38","  56","  44","  54","  62","----","----","----","0000","   8","----","----","0000","   8"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 226","----"," 233"," 239"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:45","  54","  34","  56","  42","  54","  52","----","----","----","0000","   8","----","----","0000","   8"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 226","----"," 233"," 239"," 243"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-29 21:46","  54","  35","  55","  42","  54","  65","----","----","----","0000","   8","----","----","0000","   8"," 225","----","----","----","----","97"," 264"," 220","10150","----"," 226","----"," 233"," 239"," 244"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
