"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19","  64","  19","  55","  22","  66","  32","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","75","  64","   6","10290","----","  31","----","  75","  94"," 104"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:20","  69","  19","  57","  21","  73","  24","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","75","  64","   6","10290","----","  31","----","  75","  93"," 104"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:21","  69","  20","  58","  22","  64","  36","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","75","  64","   6","10290","----","  30","----","  75","  93"," 104"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:22","  53","  23","  57","  22","  42","  33","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","75","  64","   6","10290","----","  30","----","  74","  93"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:23","  43","  30","  55","  23","  44","  51","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","75","  63","   5","10290","----","  30","----","  74","  93"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:24","  38","  32","  53","  23","  32","  39","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","75","  64","   6","10290","----","  30","----","  74","  93"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:25","  28","  28","  51","  23","  24","  41","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","74","  63","   4","10291","----","  30","----","  74","  93"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:26","  28","  27","  50","  24","  32","  38","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","74","  63","   4","10291","----","  30","----","  74","  93"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:27","  36","  28","  48","  25","  39","  42","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","74","  63","   4","10291","----","  30","----","  74","  93"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:28","  42","  29","  46","  26","  44","  35","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","74","  63","   4","10291","----","  30","----","  73","  92"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:29","  44","  25","  44","  26","  44","  29","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","74","  63","   4","10291","----","  30","----","  73","  92"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:30","  37","  24","  40","  27","  31","  37","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","74","  63","   4","10291","----","  30","----","  73","  92"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:31","  34","  25","  37","  27","  37","  30","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","73","  62","   2","10291","----","  29","----","  73","  92"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:32","  43","  22","  38","  27","  49","  28","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","73","  62","   2","10291","----","  29","----","  73","  92"," 103"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:33","  51","  21","  38","  25","  53","  33","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","73","  62","   2","10291","----","  29","----","  73","  92"," 103"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:34","  57","  24","  41","  25","  60","  40","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10291","----","  29","----","  72","  92"," 103"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:35","  50","  25","  43","  25","  39","  37","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10291","----","  29","----","  72","  92"," 103"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:36","  40","  27","  44","  25","  40","  38","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  29","----","  72","  91"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:37","  39","  23","  43","  24","  38","  36","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  29","----","  72","  91"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:38","  31","  26","  42","  24","  25","  45","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  29","----","  72","  91"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:39","  29","  36","  41","  26","  34","  47","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  29","----","  72","  91"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:40","  37","  31","  41","  26","  40","  33","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  28","----","  72","  91"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:41","  34","  24","  41","  26","  28","  40","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  28","----","  71","  91"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:42","  33","  25","  39","  26","  38","  34","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  28","----","  71","  91"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:43","  38","  29","  38","  27","  38","  40","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  28","----","  71","  91"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:44","  31","  28","  34","  27","  24","  37","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  28","----","  71","  91"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:45","  30","  30","  34","  28","  36","  42","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  28","----","  71","  90"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:46","  35","  29","  33","  28","  33","  34","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  28","----","  71","  90"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:47","  38","  25","  34","  29","  43","  40","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  28","----","  71","  90"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:48","  41","  25","  35","  28","  38","  37","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  28","----","  70","  90"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:49","  41","  22","  36","  26","  44","  32","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","73","  61","   1","10292","----","  27","----","  70","  90"," 102"," 104","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
