"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-30 21:13"," 158","  26"," 164","  26"," 159","  29","----","----","----","0000","0000","----","----","0000","0000"," 301","----","----","----","----","77"," 329"," 256","10080","----"," 288","----"," 312"," 330"," 335"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:14"," 158","  26"," 162","  27"," 157","  38","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","77"," 327"," 255","10080","----"," 287","----"," 312"," 330"," 335"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:15"," 159","  28"," 162","  26"," 162","  33","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","77"," 327"," 255","10080","----"," 287","----"," 312"," 330"," 334"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:16"," 156","  26"," 160","  26"," 151","  31","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","77"," 327"," 255","10080","----"," 287","----"," 312"," 329"," 334"," 330","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:17"," 154","  23"," 159","  26"," 157","  26","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","77"," 327"," 255","10081","----"," 287","----"," 312"," 329"," 334"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:18"," 158","  25"," 159","  26"," 158","  38","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","77"," 327"," 255","10081","----"," 287","----"," 311"," 329"," 334"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:19"," 158","  24"," 158","  25"," 158","  27","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","77"," 327"," 255","10081","----"," 287","----"," 311"," 329"," 334"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:20"," 161","  22"," 158","  25"," 165","  34","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","77"," 327"," 255","10081","----"," 287","----"," 311"," 329"," 334"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:21"," 162","  23"," 158","  25"," 159","  28","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","77"," 327"," 255","10081","----"," 287","----"," 311"," 329"," 334"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:22"," 159","  18"," 158","  24"," 158","  20","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","77"," 327"," 255","10081","----"," 287","----"," 311"," 329"," 334"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:23"," 160","  18"," 159","  23"," 162","  26","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 287","----"," 311"," 329"," 334"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:24"," 168","  23"," 160","  23"," 174","  33","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","78"," 329"," 256","10082","----"," 287","----"," 311"," 328"," 334"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:25"," 174","  26"," 162","  23"," 174","  32","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","78"," 329"," 256","10083","----"," 286","----"," 311"," 328"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:26"," 173","  27"," 164","  23"," 173","  33","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10083","----"," 286","----"," 310"," 328"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:27"," 173","  23"," 165","  23"," 174","  25","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10083","----"," 286","----"," 310"," 328"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:28"," 168","  18"," 166","  22"," 163","  24","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 310"," 328"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:29"," 168","  20"," 168","  22"," 174","  41","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 310"," 328"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:30"," 171","  26"," 168","  22"," 169","  42","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 310"," 328"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:31"," 171","  26"," 170","  23"," 174","  29","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 310"," 327"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:32"," 177","  22"," 172","  23"," 180","  32","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 310"," 327"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:33"," 172","  20"," 172","  23"," 164","  30","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 310"," 327"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:34"," 165","  20"," 171","  22"," 165","  28","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 310"," 327"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:35"," 170","  22"," 171","  22"," 175","  31","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10081","----"," 286","----"," 310"," 327"," 333"," 329","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:36"," 172","  26"," 171","  22"," 169","  37","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 309"," 327"," 332"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:37"," 169","  27"," 170","  23"," 168","  33","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 309"," 327"," 332"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:38"," 171","  22"," 171","  23"," 173","  23","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 309"," 327"," 332"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:39"," 170","  21"," 170","  23"," 166","  28","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 309"," 326"," 332"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:40"," 170","  22"," 171","  22"," 174","  29","----","----","----","0000","0000","----","----","0000","0000"," 300","----","----","----","----","77"," 327"," 255","10082","----"," 286","----"," 309"," 326"," 332"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:41"," 172","  18"," 170","  22"," 170","  22","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10082","----"," 286","----"," 309"," 326"," 332"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:42"," 169","  17"," 169","  21"," 168","  22","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10081","----"," 286","----"," 309"," 326"," 332"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:43"," 168","  16"," 170","  21"," 169","  18","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10081","----"," 286","----"," 309"," 326"," 332"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:44"," 169","  16"," 170","  21"," 169","  23","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10081","----"," 286","----"," 309"," 326"," 332"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:45"," 163","  16"," 168","  20"," 157","  17","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10081","----"," 286","----"," 309"," 326"," 331"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-30 21:46"," 158","  15"," 167","  18"," 160","  19","----","----","----","0000","0000","----","----","0000","0000"," 299","----","----","----","----","77"," 325"," 254","10081","----"," 286","----"," 309"," 326"," 331"," 328","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
