"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19"," 125","  41"," 121","  43"," 122","  50","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  86","  94","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:20"," 125","  43"," 122","  42"," 127","  59","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  86","  94","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:21"," 122","  36"," 122","  41"," 118","  37","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  86","  94","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:22"," 121","  42"," 121","  42"," 124","  74","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  94","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:23"," 121","  54"," 121","  43"," 118","  63","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  94","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:24"," 119","  50"," 121","  44"," 121","  60","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","63","  68","  16","10299","----","  73","----","  85","  94","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:25"," 119","  45"," 121","  43"," 117","  57","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:26"," 116","  48"," 120","  45"," 114","  73","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:27"," 120","  50"," 122","  45"," 127","  59","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","63","  68","  16","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:28"," 123","  42"," 121","  45"," 120","  50","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","63","  68","  16","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:29"," 117","  39"," 120","  45"," 115","  51","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:30"," 118","  40"," 119","  44"," 121","  56","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:31"," 120","  41"," 120","  46"," 119","  61","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10300","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:32"," 120","  48"," 119","  46"," 121","  68","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10300","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:33"," 124","  51"," 120","  45"," 128","  73","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10300","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:34"," 123","  47"," 120","  45"," 118","  68","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10300","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:35"," 117","  47"," 120","  46"," 116","  60","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10300","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:36"," 115","  47"," 120","  45"," 115","  62","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10300","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:37"," 117","  45"," 119","  44"," 119","  66","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10300","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:38"," 117","  47"," 119","  46"," 115","  65","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10300","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:39"," 118","  46"," 119","  46"," 122","  55","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:40"," 116","  44"," 118","  47"," 111","  65","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","65","  71","  20","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:41"," 113","  49"," 118","  48"," 116","  74","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"21:42"," 118","  51"," 118","  47"," 121","  66","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"21:43"," 120","  48"," 117","  47"," 120","  57","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"21:44"," 120","  45"," 117","  47"," 119","  53","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"21:45"," 121","  44"," 118","  46"," 123","  54","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10299","----","  73","----","  85","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"21:46"," 124","  41"," 119","  46"," 126","  56","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","65","  71","  20","10300","----","  73","----","  84","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"21:47"," 123","  41"," 119","  46"," 119","  59","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","65","  71","  20","10300","----","  73","----","  84","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"21:48"," 121","  49"," 120","  46"," 123","  69","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10300","----","  73","----","  84","  93","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
"21:49"," 123","  58"," 120","  48"," 122","  79","----","----","----","0000","0000","----","----","0000","0000","  82","----","----","----","----","64","  70","  18","10300","----","  73","----","  84","  92","  96","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0011NNNNNNNNNNNNNNNNN"
