"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-09-26 03:13","  59","   9","  62","   8","  60","  12","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10118"," 187"," 191","----"," 216"," 232"," 243"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:14","  59","   9","  60","   8","  59","  12","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10118"," 188"," 190","----"," 215"," 232"," 243"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:15","  59","   9","  60","   8","  58","  13","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10118"," 185"," 190","----"," 215"," 232"," 243"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:16","  57","   9","  59","   9","  56","  12","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10118"," 185"," 190","----"," 215"," 231"," 243"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:17","  56","   9","  58","   9","  56","  12","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10118"," 185"," 190","----"," 215"," 231"," 243"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:18","  58","   8","  58","   9","  61","  10","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10118"," 185"," 190","----"," 215"," 231"," 243"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:19","  62","   8","  59","   9","  64","  12","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10118"," 186"," 190","----"," 215"," 231"," 243"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:20","  63","   9","  59","   9","  62","  11","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 187"," 190","----"," 215"," 231"," 243"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:21","  63","   9","  60","   9","  64","  11","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 188"," 190","----"," 215"," 231"," 243"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:22","  63","   9","  60","   9","  62","  11","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 187"," 190","----"," 215"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:23","  62","   9","  61","   9","  63","  13","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 186"," 189","----"," 215"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:24","  64","   9","  61","   9","  65","  12","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 185"," 189","----"," 215"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:25","  64","   8","  62","   9","  62","  11","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 186"," 189","----"," 215"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:26","  63","   7","  62","   8","  64","  12","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 185"," 189","----"," 214"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:27","  65","   8","  63","   8","  66","  12","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 185"," 189","----"," 214"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:28","  66","   9","  64","   8","  65","  13","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 184"," 189","----"," 214"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:29","  62","   9","  63","   8","  59","  12","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 185"," 189","----"," 214"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:30","  62","  11","  63","   9","  64","  15","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 186"," 189","----"," 214"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:31","  64","  11","  63","   9","  64","  13","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 187"," 189","----"," 214"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:32","  64","   9","  64","   9","  64","  13","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 186"," 189","----"," 214"," 231"," 242"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:33","  67","   9","  64","   9","  69","  12","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 188"," 189","----"," 214"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:34","  71","  10","  65","   9","  72","  14","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 187"," 189","----"," 214"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:35","  74","  11","  66","  10","  77","  14","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 187"," 189","----"," 214"," 231"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:36","  76","  11","  67","  10","  74","  15","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 186"," 188","----"," 214"," 230"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:37","  75","  11","  68","  10","  76","  16","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","98"," 248"," 210","10117"," 187"," 188","----"," 214"," 230"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:38","  76","  12","  70","  11","  76","  16","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 189"," 188","----"," 213"," 230"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:39","  75","  12","  71","  11","  74","  15","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 190"," 188","----"," 213"," 230"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:40","  73","  11","  72","  11","  73","  13","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 190"," 188","----"," 213"," 230"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:41","  72","  11","  73","  11","  70","  16","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 191"," 189","----"," 213"," 230"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:42","  68","  11","  73","  11","  67","  14","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 190"," 189","----"," 213"," 230"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:43","  64","  11","  72","  11","  62","  13","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 186"," 188","----"," 213"," 230"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:44","  61","  12","  71","  11","  59","  14","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 184"," 188","----"," 213"," 230"," 242"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:45","  57","  13","  69","  12","  54","  15","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10117"," 184"," 188","----"," 213"," 230"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-09-26 03:46","  51","  12","  66","  12","  48","  13","----","----","----","0000","0000","----","----","0000","0000"," 212","----","----","----","----","98"," 247"," 209","10118"," 185"," 188","----"," 213"," 230"," 241"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
