"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-03-14 21:17","  35","  39","  27","  31","  44","  67","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10227","----","  82","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:18","  38","  38","  25","  32","  32","  48","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10227","----","  82","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:19","  37","  35","  25","  34","  42","  53","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10227","----","  82","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:20","  41","  34","  27","  35","  40","  41","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10227","----","  82","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:21","  39","  27","  30","  35","  38","  37","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10227","----","  82","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:22","  32","  23","  31","  34","  26","  34","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10227","----","  82","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:23","  30","  25","  33","  33","  33","  34","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10227","----","  82","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:24","  27","  26","  33","  31","  21","  35","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10228","----","  82","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:25","  21","  32","  32","  32","  21","  54","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10229","----","  82","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:26","  29","  31","  33","  31","  37","  42","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10229","----","  81","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:27","  28","  27","  31","  29","  18","  36","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10229","----","  81","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:28","  22","  28","  30","  29","  26","  37","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10229","----","  81","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:29","  31","  26","  30","  27","  36","  36","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","84","  95","  62","10229","----","  81","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:30","  35","  25","  29","  27","  34","  31","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","84","  95","  62","10229","----","  81","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:31","  27","  22","  27","  27","  20","  33","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","84","  95","  62","10229","----","  80","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:32","  20","  19","  27","  26","  20","  25","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","84","  95","  62","10230","----","  80","----","  89","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:33","  21","  15","  26","  25","  23","  26","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","84","  95","  62","10229","----","  80","----","  89","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:34","  31","  22","  27","  25","  38","  43","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","84","  95","  62","10229","----","  80","----","  88","  95","  99"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:35","  29","  30","  27","  24","  20","  36","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","84","  95","  62","10228","----","  80","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:36","  25","  28","  26","  24","  29","  40","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","84","  95","  62","10228","----","  80","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:37","  25","  23","  27","  23","  20","  27","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","84","  95","  62","10229","----","  79","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:38","  22","  25","  26","  24","  25","  48","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","83","  94","  61","10229","----","  79","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:39","  32","  34","  27","  25","  38","  48","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","83","  93","  60","10229","----","  79","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:40","  29","  27","  25","  24","  18","  25","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","83","  93","  60","10229","----","  79","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:41","  22","  20","  26","  24","  26","  32","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","83","  93","  60","10230","----","  79","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:42","  27","  29","  26","  26","  28","  53","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","83","  93","  60","10230","----","  79","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:43","  28","  38","  27","  29","  28","  56","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","83","  93","  60","10230","----","  79","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:44","  25","  33","  25","  29","  22","  44","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","82","  92","  58","10231","----","  78","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:45","  19","  35","  25","  30","  15","  51","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","82","  92","  58","10231","----","  78","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-03-14 21:46","  16","  32","  24","  29","  16","  30","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","82","  92","  58","10232","----","  78","----","  88","  95","  98"," 100","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
