"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:06"," 327","  46"," 319","  36"," 328","  71","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","54","  23","-126","10392","----"," -48","----","   0","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:07"," 315","  44"," 318","  36"," 302","  47","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","54","  23","-126","10392","----"," -48","----","   0","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:08"," 305","  33"," 315","  34"," 308","  45","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","54","  23","-126","10392","----"," -47","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:09"," 313","  30"," 315","  35"," 318","  44","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","54","  23","-126","10392","----"," -47","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:10"," 321","  30"," 316","  35"," 323","  42","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","54","  23","-126","10391","----"," -47","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:11"," 324","  31"," 319","  35"," 325","  46","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10391","----"," -47","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:12"," 319","  28"," 319","  34"," 312","  35","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10391","----"," -47","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:13"," 320","  26"," 321","  34"," 327","  37","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10391","----"," -47","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:14"," 327","  26"," 320","  33"," 326","  34","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","55","  24","-125","10390","----"," -47","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:15"," 318","  30"," 318","  32"," 309","  48","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","55","  24","-125","10390","----"," -47","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:16"," 308","  37"," 316","  31"," 308","  50","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10390","----"," -48","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:17"," 311","  37"," 317","  31"," 314","  46","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10390","----"," -48","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:18"," 318","  41"," 319","  32"," 323","  61","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10390","----"," -48","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:19"," 314","  43"," 317","  33"," 306","  61","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10390","----"," -48","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:20"," 307","  42"," 316","  35"," 308","  60","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10390","----"," -48","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:21"," 309","  41"," 314","  35"," 310","  50","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:22"," 309","  32"," 314","  36"," 308","  37","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  21","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:23"," 315","  37"," 313","  38"," 322","  66","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:24"," 318","  45"," 312","  40"," 315","  69","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:25"," 313","  45"," 312","  41"," 311","  72","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:26"," 308","  45"," 312","  41"," 306","  71","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:27"," 309","  44"," 312","  42"," 313","  66","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:28"," 311","  45"," 311","  42"," 308","  65","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:29"," 315","  42"," 312","  42"," 323","  59","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:30"," 319","  39"," 313","  41"," 315","  54","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:31"," 310","  41"," 313","  42"," 305","  65","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10389","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:32"," 307","  37"," 313","  42"," 309","  38","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10388","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:33"," 310","  30"," 312","  40"," 312","  38","----","----","----","0000","0000","----","----","0000","0000"," -47","----","----","----","----","55","  24","-124","10388","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:34"," 309","  29"," 311","  39"," 306","  42","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","56","  24","-122","10388","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:35"," 311","  35"," 311","  38"," 316","  66","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","56","  24","-122","10388","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:36"," 316","  42"," 312","  38"," 317","  68","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","56","  24","-122","10388","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"00:37"," 319","  40"," 313","  38"," 321","  50","----","----","----","0000","0000","----","----","0000","0000"," -48","----","----","----","----","56","  24","-122","10388","----"," -48","----","  -1","  20","  35","  45","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
