"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:01"," 310","   7"," 342","   4"," 308","   9","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 216"," 224","----"," 234"," 240"," 245"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:02"," 313","   6"," 340","   4"," 317","   7","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 216"," 224","----"," 234"," 240"," 245"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:03"," 312","   4"," 337","   4"," 307","   6","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 216"," 224","----"," 234"," 240"," 245"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:04"," 309","   2"," 331","   4"," 310","   2","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 216"," 224","----"," 234"," 240"," 245"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:05"," 314","   2"," 328","   4"," 318","   4","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 217"," 224","----"," 234"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:06"," 322","   3"," 326","   4"," 326","   4","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 217"," 224","----"," 234"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:07"," 335","   3"," 324","   4"," 345","   6","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 218"," 224","----"," 234"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:08"," 336","   2"," 321","   4"," 327","   2","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 217"," 224","----"," 234"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:09"," 338","   0"," 322","   4"," 349","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 218"," 224","----"," 234"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:10"," 351","   0"," 326","   3"," 352","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 218"," 224","----"," 234"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:11","  34","   0"," 334","   2","  80","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 218"," 224","----"," 234"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:12","  84","   0"," 344","   2","  87","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 217"," 224","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:13","  87","   0"," 359","   1","  87","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 217"," 224","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:14","  87","   0","  16","   1","  87","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 217"," 224","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:15","  87","   0","  33","   1","  87","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 216"," 224","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:16","  87","   0","  49","   1","  87","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 216"," 224","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:17","  87","   0","  62","   0","  87","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 216"," 224","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:18","  87","   0","  72","   0","  87","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 217"," 224","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:19","  87","   0","  80","   0","  87","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 217"," 224","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:20","  86","   0","  86","   0","  84","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 218"," 224","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:21","  84","   0","  86","   0","  84","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 218"," 225","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:22","  84","   0","  86","   0","  84","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 218"," 225","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:23","  84","   0","  86","   0","  84","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 219"," 225","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:24","  84","   0","  86","   0","  84","   0","----","----","----","0000","0000","----","----","0000","0000"," 224","----","----","----","----","99"," 268"," 222","10124"," 219"," 225","----"," 233"," 240"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:25","  84","   0","  85","   0","  84","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 220"," 225","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:26","  84","   0","  85","   0","  84","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10124"," 220"," 226","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:27","  84","   0","  85","   0","  85","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10125"," 221"," 226","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:28","  86","   0","  85","   0","  87","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10125"," 221"," 226","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:29","  87","   0","  85","   0","  87","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10125"," 222"," 226","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:30","  92","   0","  86","   0","  97","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10125"," 222"," 227","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:31"," 100","   0","  88","   0"," 104","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10125"," 222"," 227","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:32"," 104","   0","  90","   0"," 104","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10126"," 223"," 227","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:33"," 104","   0","  92","   0"," 104","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10126"," 223"," 227","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:34"," 104","   0","  94","   0"," 104","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10126"," 223"," 227","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
"04:35"," 104","   0","  96","   0"," 104","   0","----","----","----","0000","0000","----","----","0000","0000"," 225","----","----","----","----","99"," 270"," 223","10126"," 223"," 227","----"," 233"," 239"," 244"," 247","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN001000N0001NNNNNNNNNNNNNNNNN"
