"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-22 21:13"," 221","   0"," 228","   0"," 220","   0","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","94"," 126"," 104","10213","----"," 107","----"," 135"," 149"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:14"," 222","   0"," 227","   0"," 224","   0","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","94"," 126"," 104","10214","----"," 107","----"," 135"," 149"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:15"," 225","   0"," 226","   0"," 227","   0","----","----","----","0000","0000","----","----","0000","0000"," 113","----","----","----","----","94"," 126"," 104","10213","----"," 107","----"," 134"," 149"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:16"," 227","   0"," 226","   0"," 228","   0","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","95"," 126"," 104","10213","----"," 107","----"," 134"," 149"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:17"," 228","   0"," 226","   0"," 229","   0","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","95"," 126"," 104","10213","----"," 106","----"," 134"," 149"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:18"," 230","   0"," 226","   0"," 231","   0","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","95"," 126"," 104","10213","----"," 106","----"," 134"," 149"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:19"," 235","   0"," 227","   0"," 238","   0","----","----","----","0000","0000","----","----","0000","0000"," 112","----","----","----","----","95"," 126"," 104","10213","----"," 106","----"," 134"," 149"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:20"," 239","   0"," 228","   0"," 240","   0","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","95"," 125"," 103","10214","----"," 106","----"," 134"," 148"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:21"," 240","   0"," 230","   0"," 240","   0","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","95"," 125"," 103","10214","----"," 106","----"," 134"," 148"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:22"," 237","   0"," 231","   0"," 234","   0","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","95"," 125"," 103","10214","----"," 106","----"," 133"," 148"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:23"," 234","   0"," 233","   0"," 235","   0","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","96"," 127"," 105","10214","----"," 105","----"," 133"," 148"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:24"," 236","   0"," 234","   0"," 237","   0","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","96"," 127"," 105","10214","----"," 105","----"," 133"," 148"," 154"," 151","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:25"," 243","   0"," 236","   0"," 250","   0","----","----","----","0000","0000","----","----","0000","0000"," 111","----","----","----","----","96"," 127"," 105","10214","----"," 105","----"," 133"," 148"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:26"," 254","   0"," 239","   0"," 257","   0","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","96"," 126"," 104","10214","----"," 105","----"," 133"," 148"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:27"," 261","   0"," 243","   0"," 264","   0","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","96"," 126"," 104","10215","----"," 104","----"," 132"," 147"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:28"," 271","   0"," 247","   0"," 278","   0","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","96"," 126"," 104","10215","----"," 104","----"," 132"," 147"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:29"," 289","   0"," 253","   0"," 299","   0","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","96"," 126"," 104","10215","----"," 104","----"," 132"," 147"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:30"," 300","   0"," 259","   0"," 302","   0","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","96"," 126"," 104","10215","----"," 104","----"," 132"," 147"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:31"," 297","   0"," 265","   0"," 292","   0","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","96"," 126"," 104","10215","----"," 104","----"," 132"," 147"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:32"," 292","   0"," 271","   0"," 292","   0","----","----","----","0000","0000","----","----","0000","0000"," 110","----","----","----","----","96"," 126"," 104","10215","----"," 103","----"," 132"," 147"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:33"," 289","   0"," 276","   0"," 286","   0","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","96"," 125"," 103","10215","----"," 103","----"," 132"," 147"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:34"," 289","   0"," 281","   0"," 291","   0","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","96"," 125"," 103","10215","----"," 103","----"," 131"," 147"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:35"," 294","   0"," 286","   0"," 298","   0","----","----","----","0000","0000","----","----","0000","0000"," 109","----","----","----","----","95"," 124"," 101","10215","----"," 103","----"," 131"," 146"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:36"," 300","   0"," 290","   0"," 301","   0","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","95"," 123"," 100","10215","----"," 103","----"," 131"," 146"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:37"," 300","   0"," 294","   0"," 298","   0","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","95"," 123"," 100","10216","----"," 103","----"," 131"," 146"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:38"," 295","   0"," 295","   0"," 293","   0","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","95"," 123"," 100","10216","----"," 103","----"," 131"," 146"," 153"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:39"," 295","   0"," 295","   0"," 297","   0","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","96"," 124"," 102","10216","----"," 103","----"," 131"," 146"," 152"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:40"," 297","   0"," 295","   0"," 297","   0","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","96"," 124"," 102","10216","----"," 103","----"," 130"," 146"," 152"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:41"," 295","   0"," 295","   0"," 294","   0","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","96"," 124"," 102","10216","----"," 103","----"," 130"," 146"," 152"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:42"," 295","   0"," 295","   0"," 296","   0","----","----","----","0000","0000","----","----","0000","0000"," 108","----","----","----","----","96"," 124"," 102","10216","----"," 102","----"," 130"," 146"," 152"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:43"," 299","   0"," 297","   0"," 301","   0","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","96"," 123"," 101","10216","----"," 102","----"," 130"," 145"," 152"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:44"," 305","   0"," 298","   0"," 309","   0","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","96"," 123"," 101","10216","----"," 102","----"," 130"," 145"," 152"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:45"," 309","   0"," 299","   0"," 309","   0","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","96"," 123"," 101","10216","----"," 102","----"," 130"," 145"," 152"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-03-22 21:46"," 310","   0"," 300","   0"," 310","   0","----","----","----","0000","0000","----","----","0000","0000"," 107","----","----","----","----","96"," 123"," 101","10216","----"," 102","----"," 129"," 145"," 152"," 150","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
