"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-11 21:13"," 351","  10"," 351","  11"," 355","  14","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","62","  99","  68","10261","----"," 124","----"," 132"," 148"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:14"," 357","   9"," 351","  11"," 359","   9","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","62","  99","  68","10261","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:15","   5","  10"," 353","  11","  11","  17","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","62","  99","  68","10261","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:16","   5","  13"," 353","  11","   0","  19","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","61","  97","  66","10261","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:17","   3","  13"," 354","  12","   5","  15","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","61","  97","  66","10261","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:18","   2","  10"," 355","  11"," 358","  11","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","62","  99","  68","10261","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:19"," 357","   7"," 356","  11"," 355","  11","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","62","  99","  68","10261","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:20"," 353","   9"," 356","  10"," 351","  16","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","62","  99","  68","10261","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:21"," 353","  12"," 358","  10"," 355","  14","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","61","  97","  66","10262","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:22"," 358","  13"," 359","  11","   2","  21","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","62","  99","  68","10262","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:23","   7","  11","   1","  10","  13","  10","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","61","  97","  66","10262","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:24","  23","   7","   4","  10","  33","   8","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","61","  97","  66","10262","----"," 124","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:25","  21","   5","   4","  10","  10","   7","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","62","  99","  68","10262","----"," 123","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:26","   4","   8","   4","   9"," 359","  16","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","62","  98","  67","10262","----"," 122","----"," 132"," 147"," 158"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:27"," 359","  10","   3","   9"," 359","  10","----","----","----","0000","0000","----","----","0000","0000"," 140","----","----","----","----","61","  97","  66","10262","----"," 122","----"," 132"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:28"," 358","   7","   3","   9"," 358","   8","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","61","  97","  65","10263","----"," 122","----"," 132"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:29"," 358","   5","   4","   9"," 358","   7","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","61","  97","  65","10263","----"," 122","----"," 132"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:30"," 352","   6","   3","   8"," 346","   9","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","62","  98","  67","10264","----"," 122","----"," 132"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:31"," 349","   6","   3","   8"," 352","   9","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","62","  98","  67","10264","----"," 122","----"," 132"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:32","   8","   6","   5","   7","  24","   8","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","62","  98","  67","10264","----"," 122","----"," 132"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:33","  25","   4","   6","   6","  25","   8","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","62","  98","  67","10264","----"," 121","----"," 132"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:34","  16","   5","   4","   6","   7","  10","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","62","  98","  67","10264","----"," 121","----"," 132"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:35"," 358","   6","   2","   7"," 349","   8","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","62","  98","  67","10264","----"," 121","----"," 132"," 147"," 157"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:36"," 344","   6","   0","   6"," 338","   7","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","62","  98","  67","10264","----"," 121","----"," 131"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:37"," 319","   6"," 354","   6"," 300","   9","----","----","----","0000","0000","----","----","0000","0000"," 139","----","----","----","----","63"," 100","  70","10264","----"," 121","----"," 131"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:38"," 317","   6"," 352","   6"," 334","   7","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","63","  99","  69","10264","----"," 122","----"," 131"," 147"," 157"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:39"," 341","   5"," 351","   6"," 348","   7","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","63","  99","  69","10264","----"," 122","----"," 131"," 147"," 157"," 164","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:40"," 336","   4"," 348","   5"," 325","   5","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","63","  99","  69","10264","----"," 122","----"," 131"," 147"," 157"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:41"," 334","   5"," 347","   5"," 343","   9","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","64"," 101","  71","10263","----"," 122","----"," 131"," 147"," 157"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:42"," 341","  10"," 343","   6"," 339","  18","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","63","  99","  69","10263","----"," 122","----"," 131"," 146"," 157"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:43"," 355","  11"," 342","   7","  12","  14","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","63","  99","  69","10263","----"," 123","----"," 131"," 146"," 157"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:44","  10","   8"," 342","   7","   9","  12","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","64"," 101","  71","10263","----"," 123","----"," 131"," 146"," 157"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:45","   8","  11"," 344","   7","   7","  18","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","63","  99","  69","10264","----"," 123","----"," 131"," 146"," 157"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-11 21:46","   1","  12"," 346","   8"," 355","  12","----","----","----","0000","0000","----","----","0000","0000"," 138","----","----","----","----","62","  98","  67","10264","----"," 123","----"," 131"," 146"," 157"," 163","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
