"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-07-12 21:12"," 127","  15"," 120","  14"," 124","  22","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10001"," 260"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:13"," 120","  12"," 120","  14"," 117","  15","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10001"," 259"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:14"," 118","  12"," 120","  15"," 118","  22","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10001"," 259"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:15"," 120","  14"," 121","  15"," 122","  24","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10001"," 260"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:16"," 126","  14"," 123","  15"," 130","  28","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10002"," 260"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:17"," 132","  18"," 125","  15"," 135","  29","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10002"," 260"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:18"," 127","  16"," 126","  15"," 119","  19","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","97"," 344"," 264","10002"," 260"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:19"," 119","  12"," 124","  15"," 119","  19","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10002"," 260"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:20"," 131","  13"," 126","  14"," 142","  19","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10002"," 260"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:21"," 136","  14"," 126","  14"," 130","  22","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","97"," 344"," 264","10002"," 260"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:22"," 131","  15"," 126","  14"," 133","  23","----","----","----","0000","0000","----","----","0000","0000"," 268","----","----","----","----","97"," 342"," 263","10002"," 260"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:23"," 128","  19"," 127","  16"," 124","  33","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","97"," 344"," 264","10002"," 260"," 261","----"," 266"," 270"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:24"," 129","  27"," 129","  17"," 134","  47","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","97"," 344"," 264","10002"," 260"," 261","----"," 266"," 269"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:25"," 135","  31"," 130","  19"," 137","  38","----","----","----","0000","0000","----","----","0000","0000"," 269","----","----","----","----","97"," 344"," 264","10002"," 261"," 262","----"," 266"," 269"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:26"," 139","  29"," 131","  20"," 141","  35","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","96"," 342"," 263","10002"," 261"," 262","----"," 266"," 269"," 271"," 271","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:27"," 146","  27"," 133","  21"," 150","  32","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","96"," 342"," 263","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:28"," 146","  23"," 135","  22"," 141","  28","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","96"," 342"," 263","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:29"," 142","  22"," 138","  23"," 143","  32","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","96"," 342"," 263","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:30"," 139","  26"," 137","  24"," 134","  37","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","96"," 342"," 263","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:31"," 135","  29"," 137","  26"," 136","  40","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","96"," 342"," 263","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:32"," 136","  25"," 138","  26"," 135","  31","----","----","----","0000","0000","----","----","0000","0000"," 270","----","----","----","----","96"," 342"," 263","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:33"," 136","  24"," 139","  26"," 137","  35","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","96"," 344"," 264","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:34"," 138","  22"," 139","  25"," 140","  30","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","96"," 344"," 264","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:35"," 139","  22"," 139","  25"," 138","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10003"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:36"," 135","  27"," 139","  25"," 133","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:37"," 134","  29"," 137","  25"," 135","  37","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:38"," 135","  30"," 137","  26"," 136","  39","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:39"," 134","  29"," 136","  27"," 132","  39","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:40"," 131","  25"," 135","  26"," 130","  27","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:41"," 136","  19"," 136","  25"," 141","  26","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10002"," 261"," 262","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:42"," 137","  13"," 135","  23"," 132","  16","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10002"," 261"," 261","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:43"," 134","  15"," 135","  23"," 136","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10002"," 261"," 261","----"," 266"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:44"," 135","  24"," 135","  24"," 134","  34","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10001"," 260"," 261","----"," 265"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:45"," 135","  24"," 135","  23"," 137","  27","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10001"," 260"," 261","----"," 265"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
"2016-07-12 21:46"," 143","  24"," 136","  23"," 148","  36","----","----","----","0000","0000","----","----","0000","0000"," 271","----","----","----","----","95"," 341"," 262","10001"," 261"," 261","----"," 265"," 269"," 271"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN000000N0000NNNNNNNNNNNNNNNNN"
