"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19","  82","  11","  90","   9","  82","  12","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","72","  56"," -12","10267","----","  13","----","  56","  85","  96","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:20","  80","  11","  88","   9","  78","  12","----","----","----","0000","0000","----","----","0000","0000","  34","----","----","----","----","73","  57"," -10","10267","----","  12","----","  56","  85","  96","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:21","  78","  10","  86","  10","  77","  12","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","74","  57","  -9","10267","----","  12","----","  56","  85","  96","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:22","  79","  10","  85","  10","  81","  11","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","75","  58","  -7","10267","----","  12","----","  56","  85","  96","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:23","  84","   9","  84","  10","  88","  11","----","----","----","0000","0000","----","----","0000","0000","  33","----","----","----","----","75","  58","  -7","10267","----","  12","----","  56","  85","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:24","  90","   9","  84","  10","  92","  11","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","74","  57"," -10","10267","----","  12","----","  56","  85","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:25","  87","  10","  83","  10","  82","  13","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","74","  57"," -10","10267","----","  12","----","  55","  85","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:26","  83","  12","  82","  10","  83","  14","----","----","----","0000","0000","----","----","0000","0000","  32","----","----","----","----","73","  56"," -12","10267","----","  12","----","  55","  84","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:27","  81","  13","  82","  11","  79","  14","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","73","  56"," -13","10267","----","  12","----","  55","  84","  96","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:28","  77","  13","  82","  11","  76","  16","----","----","----","0000","0000","----","----","0000","0000","  31","----","----","----","----","74","  56"," -11","10267","----","  11","----","  55","  84","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:29","  76","  14","  81","  11","  75","  16","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","74","  56"," -12","10267","----","  11","----","  55","  84","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:30","  76","  14","  81","  12","  77","  16","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","75","  57"," -10","10267","----","  11","----","  55","  84","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:31","  76","  14","  81","  12","  76","  15","----","----","----","0000","0000","----","----","0000","0000","  30","----","----","----","----","75","  57"," -10","10267","----","  11","----","  54","  84","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:32","  73","  14","  80","  12","  71","  17","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","76","  57","  -9","10267","----","  11","----","  54","  84","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:33","  70","  13","  78","  13","  68","  14","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","76","  57","  -9","10267","----","  10","----","  54","  84","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:34","  68","  14","  76","  13","  68","  17","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","76","  57","  -9","10267","----","  10","----","  54","  83","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:35","  69","  14","  74","  14","  70","  17","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  54","  83","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:36","  73","  15","  74","  14","  76","  20","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  54","  83","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:37","  76","  16","  73","  14","  76","  18","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  54","  83","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:38","  75","  16","  73","  15","  74","  19","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  53","  83","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:39","  74","  17","  73","  15","  74","  21","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  53","  83","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:40","  73","  18","  73","  15","  72","  20","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  53","  83","  95","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:41","  70","  17","  72","  16","  67","  19","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  53","  83","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:42","  68","  16","  71","  16","  68","  19","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10266","----","  10","----","  53","  83","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:43","  68","  15","  71","  16","  67","  20","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  53","  82","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:44","  68","  15","  71","  16","  68","  19","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  53","  82","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:45","  69","  13","  71","  16","  70","  15","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  52","  82","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:46","  72","  13","  71","  16","  74","  18","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  52","  82","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:47","  77","  15","  71","  16","  80","  18","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10267","----","  10","----","  52","  82","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:48","  79","  16","  72","  15","  78","  19","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10266","----","  10","----","  52","  82","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:49","  79","  17","  72","  15","  81","  21","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","77","  58","  -7","10266","----","  10","----","  52","  82","  94","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
