"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:20","  50","  25","  56","  25","  51","  31","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10274","----","  39","----","  48","  58","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:21","  51","  23","  55","  25","  51","  34","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10274","----","  39","----","  48","  58","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:22","  52","  25","  54","  25","  53","  39","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10274","----","  39","----","  48","  58","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:23","  54","  26","  55","  26","  55","  36","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10274","----","  39","----","  48","  58","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:24","  52","  23","  53","  26","  49","  29","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10274","----","  39","----","  48","  58","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:25","  53","  21","  54","  25","  56","  25","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10274","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:26","  56","  24","  53","  26","  55","  42","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10274","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:27","  55","  26","  53","  25","  55","  32","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10274","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:28","  59","  28","  54","  25","  63","  46","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10274","----","  39","----","  48","  58","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:29","  59","  28","  54","  25","  56","  32","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10274","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:30","  57","  24","  55","  25","  58","  40","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10273","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:31","  57","  24","  56","  25","  56","  34","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10273","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
"21:32","  56","  26","  56","  25","  56","  39","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10273","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:33","  59","  27","  57","  25","  62","  42","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10273","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:34","  56","  30","  57","  27","  51","  43","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10273","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:35","  49","  28","  56","  27","  47","  40","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","72","  62","   3","10273","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:36","  52","  21","  56","  26","  56","  33","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10273","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:37","  54","  20","  56","  26","  52","  33","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10273","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:38","  54","  21","  55","  25","  56","  28","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10273","----","  39","----","  48","  57","  67","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:39","  55","  21","  55","  24","  55","  30","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","73","  63","   5","10273","----","  39","----","  48","  57","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:40","  58","  20","  55","  24","  62","  31","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10273","----","  39","----","  48","  57","  66","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:41","  56","  18","  55","  23","  49","  22","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10274","----","  39","----","  48","  57","  66","  73","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:42","  46","  18","  53","  22","  42","  35","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10274","----","  39","----","  48","  57","  66","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:43","  45","  20","  52","  22","  49","  35","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10274","----","  39","----","  48","  57","  66","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:44","  49","  19","  52","  20","  49","  28","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10274","----","  39","----","  48","  57","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:45","  53","  16","  53","  19","  57","  33","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10273","----","  39","----","  48","  57","  66","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:46","  60","  19","  53","  19","  63","  29","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10273","----","  39","----","  48","  57","  66","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:47","  60","  22","  54","  19","  57","  31","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10273","----","  39","----","  48","  57","  66","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:48","  57","  22","  54","  20","  57","  28","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10273","----","  39","----","  48","  57","  66","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:49","  57","  22","  54","  19","  57","  27","----","----","----","0000","0000","----","----","0000","0000","  48","----","----","----","----","73","  63","   4","10273","----","  39","----","  48","  57","  66","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
