"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:16"," 119","  12"," 117","  12"," 124","  13","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","86"," 284"," 232","10049"," 237"," 249","----"," 289"," 302"," 308"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:17"," 120","  10"," 117","  12"," 117","  13","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","86"," 284"," 232","10049"," 237"," 249","----"," 289"," 302"," 308"," 308","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:18"," 115","  10"," 118","  11"," 113","  16","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","86"," 284"," 232","10049"," 236"," 249","----"," 289"," 302"," 308"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:19"," 112","  11"," 117","  11"," 111","  14","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","86"," 284"," 232","10049"," 237"," 249","----"," 289"," 302"," 308"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:20"," 106","  10"," 115","  11"," 102","  11","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","86"," 284"," 232","10049"," 237"," 249","----"," 289"," 302"," 308"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:21"," 100","  10"," 113","  11","  98","  12","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","86"," 284"," 232","10049"," 238"," 250","----"," 289"," 302"," 308"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:22","  95","  10"," 110","  11","  91","  14","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","86"," 284"," 232","10049"," 238"," 250","----"," 289"," 302"," 308"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:23","  91","  10"," 108","  11","  91","  12","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","87"," 287"," 234","10050"," 238"," 250","----"," 289"," 302"," 308"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:24","  91","  10"," 105","  11","  91","  13","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","87"," 287"," 234","10050"," 238"," 250","----"," 288"," 301"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:25","  91","   9"," 103","  10","  90","  11","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","87"," 287"," 234","10050"," 238"," 250","----"," 288"," 301"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:26","  91","   8"," 100","  10","  92","  10","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","87"," 287"," 234","10050"," 238"," 250","----"," 288"," 301"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:27","  93","   6","  97","   9","  93","   8","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","87"," 287"," 234","10050"," 238"," 250","----"," 288"," 301"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:28","  91","   8","  95","   9","  89","  13","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","87"," 287"," 234","10050"," 239"," 250","----"," 288"," 301"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:29","  93","   9","  93","   9","  97","  16","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","87"," 287"," 234","10050"," 240"," 251","----"," 288"," 301"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:30","  96","  11","  93","   9","  95","  14","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","87"," 287"," 234","10050"," 241"," 251","----"," 288"," 301"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:31","  97","  12","  93","  10"," 100","  15","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","87"," 287"," 234","10050"," 241"," 251","----"," 288"," 301"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:32"," 102","  12","  94","  10"," 104","  14","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","87"," 287"," 234","10050"," 240"," 251","----"," 287"," 301"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:33"," 105","  11","  96","  10"," 106","  16","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10050"," 239"," 250","----"," 287"," 301"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:34"," 102","  12","  96","  10","  97","  15","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10050"," 240"," 250","----"," 287"," 300"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:35"," 101","  12","  98","  10"," 106","  13","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10050"," 240"," 250","----"," 287"," 300"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:36"," 102","  10","  99","  10","  99","  11","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10050"," 241"," 251","----"," 287"," 300"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:37"," 101","  10"," 100","  11"," 103","  15","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10050"," 241"," 251","----"," 287"," 300"," 307"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:38"," 102","  11"," 101","  11"," 101","  17","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10050"," 241"," 251","----"," 287"," 300"," 306"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:39"," 103","  11"," 102","  11"," 104","  15","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 243"," 251","----"," 287"," 300"," 306"," 307","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:40"," 103","  12"," 102","  11"," 102","  20","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 243"," 252","----"," 287"," 300"," 306"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:41","  99","  12"," 102","  11","  96","  14","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 244"," 252","----"," 287"," 300"," 306"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:42"," 100","  11"," 102","  11"," 103","  15","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 244"," 252","----"," 287"," 300"," 306"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:43"," 102","  12"," 101","  11"," 101","  15","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 244"," 252","----"," 287"," 300"," 306"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:44"," 101","  12"," 102","  11"," 102","  15","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 244"," 252","----"," 286"," 299"," 306"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:45"," 101","  11"," 101","  11"," 101","  14","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 243"," 252","----"," 286"," 299"," 306"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:46","  99","  12"," 101","  12","  98","  14","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 242"," 252","----"," 286"," 299"," 306"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:47","  97","  10"," 100","  11","  95","  12","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 242"," 252","----"," 286"," 299"," 306"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:48","  93","   8","  99","  11","  90","  11","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 242"," 252","----"," 286"," 299"," 306"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:49","  92","   9","  98","  11","  94","  13","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","87"," 286"," 233","10051"," 242"," 252","----"," 286"," 299"," 306"," 306","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
