"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:15"," 125","  32"," 122","  32"," 126","  41","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","85"," 338"," 261","10052"," 277"," 286","----"," 328"," 343"," 348"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:16"," 124","  28"," 122","  31"," 121","  40","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","85"," 338"," 261","10052"," 278"," 286","----"," 327"," 343"," 348"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:17"," 124","  24"," 123","  31"," 127","  29","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","85"," 338"," 261","10053"," 278"," 286","----"," 327"," 343"," 348"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:18"," 125","  23"," 123","  30"," 123","  33","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","85"," 338"," 261","10053"," 277"," 285","----"," 327"," 343"," 348"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:19"," 124","  27"," 123","  30"," 125","  46","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","85"," 338"," 261","10053"," 276"," 285","----"," 327"," 343"," 348"," 346","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:20"," 130","  29"," 124","  30"," 135","  36","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","86"," 342"," 263","10053"," 275"," 285","----"," 327"," 342"," 348"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:21"," 136","  29"," 126","  31"," 137","  38","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","86"," 342"," 263","10053"," 275"," 285","----"," 327"," 342"," 348"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:22"," 133","  34"," 127","  30"," 129","  52","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10053"," 276"," 285","----"," 327"," 342"," 348"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:23"," 125","  34"," 127","  29"," 121","  41","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10053"," 277"," 285","----"," 327"," 342"," 348"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:24"," 120","  26"," 126","  28"," 119","  28","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10053"," 277"," 285","----"," 327"," 342"," 347"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:25"," 122","  26"," 126","  28"," 124","  41","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","86"," 342"," 263","10053"," 277"," 285","----"," 326"," 342"," 347"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:26"," 121","  28"," 126","  28"," 118","  35","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","85"," 338"," 261","10053"," 277"," 285","----"," 326"," 342"," 347"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:27"," 123","  24"," 126","  28"," 129","  37","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","85"," 338"," 261","10053"," 277"," 285","----"," 326"," 341"," 347"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:28"," 128","  31"," 126","  29"," 127","  48","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","85"," 338"," 261","10053"," 276"," 284","----"," 326"," 341"," 347"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:29"," 132","  31"," 128","  29"," 137","  31","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","85"," 338"," 261","10053"," 276"," 284","----"," 326"," 341"," 347"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:30"," 133","  23"," 127","  28"," 129","  32","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","85"," 337"," 260","10053"," 275"," 284","----"," 326"," 341"," 347"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:31"," 126","  22"," 126","  27"," 124","  29","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","85"," 337"," 260","10053"," 276"," 284","----"," 326"," 341"," 347"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:32"," 123","  21"," 125","  26"," 122","  28","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","85"," 337"," 260","10053"," 276"," 284","----"," 326"," 341"," 347"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:33"," 122","  26"," 125","  26"," 122","  41","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","85"," 337"," 260","10053"," 276"," 284","----"," 326"," 341"," 347"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:34"," 119","  27"," 125","  26"," 115","  36","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","85"," 337"," 260","10053"," 277"," 284","----"," 325"," 340"," 346"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:35"," 120","  23"," 125","  25"," 125","  33","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10053"," 277"," 284","----"," 325"," 340"," 346"," 345","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:36"," 125","  24"," 125","  25"," 125","  38","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10053"," 276"," 284","----"," 325"," 340"," 346"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:37"," 121","  24"," 124","  25"," 118","  31","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10053"," 277"," 284","----"," 325"," 340"," 346"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:38"," 117","  29"," 123","  25"," 116","  47","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","85"," 337"," 260","10053"," 277"," 284","----"," 325"," 340"," 346"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:39"," 120","  33"," 122","  25"," 125","  39","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10053"," 278"," 285","----"," 324"," 340"," 346"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:40"," 123","  28"," 121","  26"," 121","  39","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10053"," 277"," 284","----"," 324"," 340"," 346"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:41"," 123","  28"," 121","  26"," 124","  46","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10054"," 278"," 284","----"," 324"," 339"," 346"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:42"," 121","  29"," 121","  27"," 118","  43","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10054"," 278"," 284","----"," 324"," 339"," 346"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:43"," 117","  28"," 120","  27"," 116","  30","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10054"," 278"," 284","----"," 324"," 339"," 345"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:44"," 115","  23"," 120","  27"," 113","  28","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10054"," 277"," 284","----"," 324"," 339"," 345"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:45"," 117","  22"," 120","  27"," 120","  29","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10054"," 278"," 284","----"," 324"," 339"," 345"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:46"," 125","  28"," 120","  27"," 129","  45","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10054"," 277"," 284","----"," 323"," 339"," 345"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:47"," 124","  30"," 120","  28"," 119","  42","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10054"," 278"," 284","----"," 323"," 339"," 345"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:48"," 121","  23"," 121","  26"," 123","  25","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10054"," 277"," 284","----"," 323"," 339"," 345"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
"21:49"," 121","  24"," 120","  26"," 118","  39","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","86"," 340"," 262","10053"," 278"," 284","----"," 323"," 338"," 345"," 344","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0011NNNNNNNNNNNNNNNNN"
