"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:18"," 281","   0"," 309","   0"," 226","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10261","   8","  27","----","  73"," 103"," 122"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:19"," 193","   0"," 301","   0"," 177","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10261","   5","  27","----","  73"," 103"," 122"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:20"," 173","   0"," 289","   0"," 169","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10261","   6","  27","----","  72"," 102"," 122"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:21"," 148","   0"," 276","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10261","   6","  27","----","  72"," 102"," 122"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:22"," 127","   0"," 254","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10261","   4","  27","----","  72"," 102"," 122"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:23"," 127","   0"," 211","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10261","   5","  27","----","  72"," 102"," 122"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:24"," 127","   0"," 174","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10260","   3","  27","----","  72"," 102"," 121"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:25"," 126","   0"," 157","   0"," 126","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10260","   1","  26","----","  72"," 102"," 121"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:26"," 128","   0"," 149","   0"," 130","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10260","   0","  26","----","  72"," 102"," 121"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:27"," 135","   0"," 145","   0"," 141","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10260","  -1","  26","----","  72"," 102"," 121"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:28"," 141","   0"," 139","   0"," 142","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10260","  -1","  26","----","  72"," 102"," 121"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:29"," 142","   0"," 136","   0"," 142","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","95","  77","  32","10259","  -2","  26","----","  71"," 101"," 121"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:30"," 142","   0"," 133","   0"," 141","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","96","  77","  33","10259","  -2","  26","----","  71"," 101"," 121"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:31"," 142","   0"," 135","   0"," 144","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","96","  77","  33","10259","  -2","  26","----","  71"," 101"," 121"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:32"," 144","   0"," 136","   0"," 144","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","96","  77","  33","10259","  -1","  25","----","  71"," 101"," 121"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:33"," 144","   0"," 138","   0"," 143","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","96","  77","  33","10259","   0","  25","----","  71"," 101"," 121"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:34"," 144","   0"," 140","   0"," 145","   0","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","96","  77","  33","10259","   1","  24","----","  71"," 101"," 120"," 131","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:35"," 140","   0"," 141","   0"," 134","   0","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","96","  77","  32","10259","  -1","  24","----","  71"," 101"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:36"," 128","   0"," 140","   0"," 123","   0","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","96","  77","  32","10259","   0","  24","----","  71"," 101"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:37"," 122","   0"," 138","   0"," 121","   0","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","96","  77","  32","10259","   3","  24","----","  70"," 101"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:38"," 122","   0"," 136","   0"," 122","   0","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","96","  77","  32","10259","   3","  24","----","  70"," 100"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:39"," 126","   0"," 135","   0"," 130","   0","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","96","  77","  32","10259","   1","  24","----","  70"," 100"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:40"," 129","   0"," 133","   0"," 128","   0","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","96","  77","  32","10259","   1","  24","----","  70"," 100"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:41"," 128","   0"," 132","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","96","  77","  32","10259","   2","  24","----","  70"," 100"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:42"," 127","   0"," 130","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","96","  76","  31","10259","   3","  24","----","  70"," 100"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:43"," 127","   0"," 128","   0"," 126","   0","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","96","  76","  31","10259","   4","  24","----","  70"," 100"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:44"," 124","   0"," 126","   0"," 121","   0","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","96","  76","  31","10258","   3","  25","----","  70"," 100"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:45"," 122","   0"," 125","   0"," 123","   0","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","96","  76","  31","10258","   1","  25","----","  69"," 100"," 120"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:46"," 125","   0"," 125","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","96","  76","  31","10258","   1","  24","----","  69"," 100"," 119"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:47"," 127","   0"," 126","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  37","----","----","----","----","96","  76","  31","10258","   0","  24","----","  69","  99"," 119"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:48"," 127","   0"," 126","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","96","  77","  32","10258","   1","  24","----","  69","  99"," 119"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
"21:49"," 127","   0"," 126","   0"," 127","   0","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","96","  77","  32","10258","   2","  24","----","  69","  99"," 119"," 130","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0111NNNNNNNNNNNNNNNNN"
