"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-21 21:14","  15","  12","  14","  12","  14","  21","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:15","  15","  19","  13","  13","  16","  26","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:16","  20","  20","  13","  13","  23","  23","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:17","  15","  18","  12","  14","   8","  31","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:18","  13","  18","  13","  14","  17","  31","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:19","  22","  16","  15","  15","  26","  21","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:20","  21","  14","  17","  15","  17","  19","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:21","  17","  13","  17","  16","  16","  20","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:22","  13","  14","  16","  16","   9","  22","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:23","  13","  12","  16","  16","  16","  14","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:24","  16","  10","  16","  15","  15","  15","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:25","  13","  10","  16","  14","  11","  14","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:26","  13","  11","  15","  13","  15","  17","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:27","  24","  14","  17","  13","  33","  25","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:28","  21","  16","  17","  13","   9","  24","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:29","  12","  17","  16","  13","  16","  23","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10242","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:30","  27","  16","  18","  14","  38","  19","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10241","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:31","  33","  16","  19","  14","  28","  21","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10241","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:32","  28","  19","  21","  14","  27","  26","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:33","  36","  18","  24","  15","  44","  27","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:34","  39","  15","  25","  15","  33","  18","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:35","  29","  14","  27","  16","  26","  21","----","----","----","0000","0000","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:36","  26","  15","  28","  16","  25","  22","----","----","----","   2","   2","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:37","  26","  12","  27","  15","  26","  15","----","----","----","0000","   2","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:38","  25","  13","  29","  15","  24","  18","----","----","----","0000","   2","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10241","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:39","  25","  15","  30","  15","  26","  18","----","----","----","0000","   2","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10241","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:40","  23","  18","  28","  16","  20","  27","----","----","----","0000","   2","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10241","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:41","  18","  17","  27","  15","  16","  20","----","----","----","0000","   2","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:42","  25","  14","  27","  15","  34","  20","----","----","----","0000","   2","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:43","  25","  17","  25","  15","  16","  27","----","----","----","0000","   2","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:44","  29","  13","  25","  15","  42","  15","----","----","----","0000","   2","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:45","  52","  10","  29","  14","  62","  24","----","----","----","0000","   2","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2015-11-21 21:46","  53","  13","  31","  14","  43","  21","----","----","----","   1","   3","----","----","0000","   2"," 142","----","----","----","----","98"," 159"," 139","10240","----"," 141","----"," 144"," 150"," 155"," 158","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
