"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-07-10 21:14","  62","  31","  58","  26","  61","  41","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10092","----"," 245","----"," 249"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:15","  60","  28","  58","  26","  59","  32","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10092","----"," 245","----"," 249"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:16","  61","  28","  58","  26","  62","  47","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:17","  56","  27","  58","  25","  50","  30","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:18","  47","  26","  56","  26","  44","  40","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:19","  51","  25","  57","  26","  59","  24","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:20","  59","  20","  57","  27","  59","  29","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:21","  58","  25","  57","  26","  57","  40","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:22","  50","  28","  56","  27","  43","  39","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:23","  53","  23","  56","  25","  62","  22","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:24","  61","  22","  55","  25","  59","  35","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:25","  61","  26","  56","  25","  62","  39","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:26","  55","  27","  54","  24","  48","  45","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10094","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:27","  54","  25","  55","  24","  59","  34","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10094","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:28","  60","  27","  57","  25","  62","  42","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10094","----"," 245","----"," 248"," 248"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:29","  60","  30","  57","  26","  57","  41","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10094","----"," 245","----"," 248"," 247"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:30","  59","  24","  57","  26","  61","  28","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 247"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:31","  57","  20","  57","  25","  53","  28","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 244","----"," 248"," 247"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:32","  54","  27","  58","  26","  55","  47","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 247"," 246"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:33","  60","  33","  58","  27","  65","  38","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:34","  61","  29","  58","  27","  57","  32","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 244","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:35","  58","  28","  58","  27","  59","  40","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:36","  54","  23","  58","  26","  48","  32","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 244","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:37","  52","  19","  57","  26","  55","  26","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:38","  56","  25","  57","  26","  57","  41","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10093","----"," 245","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:39","  50","  28","  55","  26","  44","  42","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10092","----"," 245","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:40","  49","  27","  55","  26","  55","  40","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10092","----"," 245","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:41","  54","  27","  55","  27","  53","  38","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10092","----"," 245","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:42","  55","  29","  55","  27","  57","  45","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10092","----"," 245","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:43","  47","  31","  52","  27","  37","  36","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10092","----"," 244","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:44","  38","  28","  50","  27","  38","  39","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","98"," 299"," 241","10092","----"," 244","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:45","  42","  25","  49","  26","  45","  32","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","98"," 301"," 242","10092","----"," 245","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-07-10 21:46","  49","  26","  49","  27","  52","  38","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","98"," 301"," 242","10093","----"," 245","----"," 248"," 247"," 245"," 241","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN880NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
