"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-08 01:24","  28","  14","  30","  13","  29","  17","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10319","----","  18","----","  45","  72","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:25","  29","  13","  30","  13","  28","  19","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","96","  85","  47","10319","----","  18","----","  45","  72","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:26","  27","  14","  30","  13","  27","  17","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","96","  85","  46","10319","----","  18","----","  45","  72","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:27","  28","  13","  29","  13","  30","  15","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","95","  84","  45","10319","----","  18","----","  45","  72","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:28","  26","  12","  29","  13","  22","  16","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","95","  84","  45","10319","----","  18","----","  45","  72","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:29","  26","  12","  29","  13","  31","  15","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","95","  84","  45","10319","----","  18","----","  45","  72","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:30","  28","  11","  28","  12","  26","  13","----","----","----","0000","0000","----","----","0000","0000","  53","----","----","----","----","95","  85","  46","10319","----","  18","----","  45","  71","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:31","  26","  12","  28","  13","  26","  17","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","95","  84","  45","10319","----","  18","----","  45","  71","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:32","  27","  13","  27","  13","  27","  16","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","95","  84","  45","10319","----","  18","----","  45","  71","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:33","  25","  13","  27","  12","  24","  15","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","95","  83","  44","10319","----","  18","----","  44","  71","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:34","  25","  13","  27","  12","  26","  18","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","95","  83","  44","10319","----","  18","----","  44","  71","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:35","  24","  14","  26","  13","  22","  19","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  18","----","  44","  71","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:36","  22","  15","  25","  13","  21","  19","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  18","----","  44","  71","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:37","  22","  17","  25","  13","  23","  23","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","95","  82","  42","10318","----","  18","----","  44","  71","  87","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:38","  22","  16","  25","  14","  21","  19","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","95","  82","  42","10318","----","  18","----","  44","  71","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:39","  21","  15","  24","  14","  21","  21","----","----","----","0000","0000","----","----","0000","0000","  49","----","----","----","----","95","  82","  42","10318","----","  17","----","  44","  71","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:40","  20","  16","  23","  15","  18","  24","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  44","  71","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:41","  21","  15","  23","  15","  23","  18","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  44","  71","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:42","  22","  14","  22","  15","  21","  19","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  44","  71","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:43","  23","  16","  22","  15","  25","  22","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  44","  71","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:44","  25","  15","  22","  15","  25","  19","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  44","  71","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:45","  27","  14","  23","  15","  29","  19","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  44","  71","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:46","  25","  14","  23","  15","  22","  17","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  44","  70","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:47","  25","  14","  23","  15","  28","  18","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  44","  70","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:48","  26","  14","  24","  15","  24","  15","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  44","  70","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:49","  27","  14","  25","  15","  31","  18","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  44","  70","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:50","  30","  14","  26","  14","  28","  15","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","95","  83","  44","10318","----","  17","----","  43","  70","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:51","  28","  14","  26","  14","  28","  18","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  43","  70","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:52","  26","  13","  26","  14","  24","  16","----","----","----","0000","0000","----","----","0000","0000","  50","----","----","----","----","95","  83","  43","10318","----","  17","----","  43","  70","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-12-08 01:53","  26","  13","  27","  14","  29","  19","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","95","  83","  44","10318","----","  17","----","  43","  70","  86","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
