"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"00:09"," 141","  16"," 123","  17"," 132","  26","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10063","----"," 257","----"," 266"," 273"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:10"," 132","  24"," 125","  18"," 133","  33","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10062","----"," 257","----"," 266"," 273"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:11"," 132","  27"," 127","  18"," 131","  31","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10062","----"," 257","----"," 266"," 273"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:12"," 131","  23"," 129","  18"," 130","  27","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10062","----"," 256","----"," 266"," 273"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:13"," 128","  23"," 130","  19"," 125","  37","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10062","----"," 256","----"," 266"," 273"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:14"," 123","  28"," 131","  21"," 121","  40","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10062","----"," 255","----"," 266"," 273"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:15"," 123","  31"," 131","  23"," 124","  39","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10062","----"," 254","----"," 266"," 273"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:16"," 125","  24"," 131","  23"," 126","  23","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10062","----"," 254","----"," 266"," 273"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:17"," 123","  26"," 129","  25"," 121","  42","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10062","----"," 254","----"," 266"," 273"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:18"," 122","  31"," 127","  26"," 124","  41","----","----","----","0000","0000","----","----","0000","0000"," 258","----","----","----","----","93"," 309"," 246","10062","----"," 253","----"," 266"," 273"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:19"," 125","  27"," 126","  27"," 125","  31","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10062","----"," 253","----"," 266"," 272"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:20"," 125","  23"," 125","  26"," 125","  28","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10062","----"," 253","----"," 266"," 272"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:21"," 128","  26"," 125","  27"," 131","  42","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10062","----"," 253","----"," 266"," 272"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:22"," 124","  27"," 124","  27"," 118","  34","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10062","----"," 253","----"," 266"," 272"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:23"," 122","  26"," 124","  27"," 125","  36","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10061","----"," 253","----"," 265"," 272"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:24"," 125","  26"," 124","  26"," 124","  31","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10061","----"," 253","----"," 265"," 272"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:25"," 122","  20"," 124","  25"," 120","  28","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","93"," 307"," 245","10061","----"," 253","----"," 265"," 272"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:26"," 121","  19"," 123","  25"," 121","  27","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10061","----"," 253","----"," 265"," 272"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:27"," 119","  21"," 123","  24"," 117","  27","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10061","----"," 253","----"," 265"," 272"," 276"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:28"," 115","  21"," 122","  23"," 113","  26","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10061","----"," 253","----"," 265"," 272"," 275"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:29"," 117","  18"," 121","  22"," 121","  19","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10061","----"," 253","----"," 265"," 272"," 275"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:30"," 121","  19"," 121","  23"," 122","  33","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10061","----"," 253","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:31"," 124","  25"," 121","  22"," 126","  33","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10061","----"," 252","----"," 265"," 272"," 275"," 275","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:32"," 121","  25"," 121","  22"," 116","  31","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10061","----"," 252","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:33"," 118","  22"," 120","  21"," 120","  24","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10060","----"," 252","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:34"," 132","  18"," 122","  21"," 143","  22","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10060","----"," 253","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:35"," 141","  15"," 124","  20"," 138","  17","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10060","----"," 253","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:36"," 131","  13"," 124","  19"," 124","  25","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10060","----"," 253","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:37"," 129","  21"," 126","  20"," 135","  35","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","94"," 308"," 246","10061","----"," 253","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:38"," 133","  27"," 128","  21"," 131","  36","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","94"," 308"," 246","10061","----"," 253","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:39"," 134","  26"," 129","  21"," 138","  36","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","94"," 308"," 246","10061","----"," 254","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:40"," 131","  24"," 130","  22"," 125","  34","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","94"," 308"," 246","10061","----"," 254","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:41"," 126","  25"," 130","  22"," 126","  36","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","94"," 308"," 246","10061","----"," 254","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:42"," 128","  26"," 131","  22"," 129","  33","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10060","----"," 254","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:43"," 127","  23"," 131","  22"," 126","  30","----","----","----","0000","0000","----","----","0000","0000"," 257","----","----","----","----","94"," 310"," 247","10060","----"," 254","----"," 265"," 272"," 275"," 274","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
