"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"04:17","  52","  10","  58","   9","  54","  11","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10284","----"," -24","----","  26","  58","  75","  85","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:18","  55","  10","  57","   9","  56","  12","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10284","----"," -24","----","  26","  58","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:19","  53","   9","  56","   9","  50","  11","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","95","  59","  -4","10284","----"," -24","----","  26","  58","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:20","  52","   9","  56","   9","  55","  11","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10284","----"," -24","----","  26","  57","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:21","  55","   9","  55","   9","  55","  12","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10284","----"," -24","----","  26","  57","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:22","  58","   8","  55","   9","  61","  10","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10284","----"," -24","----","  26","  57","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:23","  61","   7","  55","   9","  62","  10","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10284","----"," -24","----","  26","  57","  75","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:24","  66","   8","  56","   9","  70","  12","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","96","  60","  -2","10284","----"," -24","----","  26","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:25","  72","   8","  59","   9","  74","   8","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","96","  60","  -2","10284","----"," -24","----","  26","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:26","  72","   6","  61","   8","  70","   8","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","96","  61","  -1","10284","----"," -24","----","  26","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:27","  67","   6","  62","   8","  64","   7","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","96","  61","  -1","10284","----"," -24","----","  26","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:28","  60","   7","  62","   8","  56","  10","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","96","  61","  -1","10285","----"," -24","----","  26","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:29","  54","   9","  62","   8","  53","  13","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","96","  61","  -1","10285","----"," -24","----","  26","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:30","  50","  11","  61","   8","  46","  14","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","96","  61","  -1","10285","----"," -25","----","  26","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:31","  45","  11","  60","   8","  43","  13","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","96","  61","  -1","10285","----"," -25","----","  26","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:32","  45","  12","  59","   9","  48","  15","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","96","  61","  -1","10285","----"," -25","----","  25","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:33","  49","  12","  57","   9","  50","  14","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","95","  60","  -2","10285","----"," -25","----","  25","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:34","  51","  12","  56","   9","  53","  14","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10285","----"," -25","----","  25","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:35","  51","  13","  53","  10","  50","  16","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10286","----"," -25","----","  25","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:36","  51","  14","  51","  11","  52","  18","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10286","----"," -25","----","  25","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:37","  51","  14","  50","  12","  50","  17","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10286","----"," -25","----","  25","  57","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:38","  51","  14","  50","  12","  53","  17","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","95","  60","  -2","10286","----"," -25","----","  25","  56","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:39","  53","  14","  50","  13","  53","  16","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","96","  60","  -2","10286","----"," -25","----","  25","  56","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:40","  50","  14","  50","  13","  47","  18","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10286","----"," -25","----","  25","  56","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:41","  48","  13","  51","  13","  50","  14","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","95","  60","  -3","10286","----"," -25","----","  25","  56","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:42","  52","  11","  51","  13","  55","  12","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","96","  60","  -2","10285","----"," -25","----","  25","  56","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:43","  55","   9","  52","  13","  55","  13","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","96","  60","  -2","10285","----"," -25","----","  25","  56","  74","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:44","  54","   8","  52","  12","  53","  11","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","96","  60","  -2","10285","----"," -25","----","  25","  56","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:45","  51","   9","  52","  12","  50","  13","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","96","  60","  -2","10285","----"," -25","----","  25","  56","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:46","  50","  10","  52","  12","  49","  12","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","96","  60","  -2","10285","----"," -25","----","  25","  56","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:47","  48","  11","  51","  11","  46","  15","----","----","----","0000","0000","----","----","0000","0000","   4","----","----","----","----","96","  60","  -2","10284","----"," -25","----","  25","  56","  73","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
