"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-20 21:16"," 338","  16"," 343","  13"," 343","  19","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10267","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:17"," 338","  14"," 343","  13"," 334","  20","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10266","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:18"," 338","  14"," 343","  13"," 343","  20","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","85","  97","  65","10266","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:19"," 337","  12"," 340","  13"," 331","  14","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","85","  97","  65","10266","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:20"," 330","  11"," 339","  13"," 330","  14","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","85","  97","  65","10266","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:21"," 332","  10"," 338","  12"," 335","  18","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","85","  97","  65","10267","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:22"," 332","  12"," 336","  13"," 329","  21","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","85","  97","  65","10267","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:23"," 325","  15"," 334","  13"," 322","  22","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","85","  97","  65","10268","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:24"," 323","  14"," 332","  13"," 324","  19","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","85","  97","  65","10268","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:25"," 320","  15"," 331","  13"," 316","  20","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","85","  97","  65","10268","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:26"," 316","  14"," 328","  13"," 315","  16","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","85","  97","  65","10268","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:27"," 316","  11"," 326","  13"," 316","  14","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","85","  97","  65","10268","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:28"," 314","  10"," 323","  12"," 312","  13","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10268","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:29"," 308","   8"," 320","  12"," 304","   9","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10268","----","  77","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:30"," 306","   8"," 318","  12"," 308","  14","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10268","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:31"," 297","   9"," 313","  11"," 286","   9","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10268","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:32"," 283","   7"," 308","  11"," 279","   9","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10268","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:33"," 285","   8"," 305","  10"," 291","  13","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10269","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:34"," 287","   9"," 301","   9"," 283","  13","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","84","  96","  63","10269","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:35"," 285","  11"," 298","   9"," 288","  14","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10269","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:36"," 290","  12"," 296","   9"," 293","  14","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10270","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:37"," 296","  13"," 294","   9"," 299","  16","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10270","----","  75","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:38"," 297","  13"," 293","  10"," 295","  16","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10270","----","  75","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:39"," 293","  12"," 291","  10"," 291","  15","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10270","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:40"," 298","  13"," 291","  11"," 304","  15","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10270","----","  75","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:41"," 305","  12"," 293","  11"," 306","  20","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10270","----","  75","----","  83","  88","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:42"," 312","  13"," 297","  12"," 319","  21","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10271","----","  75","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:43"," 318","  14"," 299","  12"," 317","  15","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10271","----","  75","----","  83","  88","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:44"," 318","  11"," 303","  12"," 318","  15","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","85","  96","  64","10271","----","  76","----","  83","  88","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:45"," 319","  13"," 306","  13"," 320","  22","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","86","  97","  65","10271","----","  76","----","  83","  88","  90","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
"2016-02-20 21:46"," 313","  13"," 308","  13"," 307","  16","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","86","  97","  66","10271","----","  76","----","  83","  88","  91","  91","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0001NNNNNNNNNNNNNNNNN"
