"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:18","  54","   8","  45","   7","  53","  10","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","88","  71","  21","10250","----","  28","----","  81"," 104"," 110"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:19","  52","   9","  44","   7","  52","  11","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","89","  72","  23","10250","----","  28","----","  81"," 104"," 110"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:20","  54","   8","  46","   7","  57","   8","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","89","  72","  23","10249","----","  28","----","  81"," 104"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:21","  59","   7","  49","   7","  60","   8","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","89","  72","  23","10249","----","  28","----","  81"," 104"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:22","  61","   7","  52","   7","  62","   9","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","89","  72","  23","10250","----","  28","----","  81"," 104"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:23","  64","   9","  55","   7","  66","  10","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","89","  72","  23","10250","----","  28","----","  80"," 104"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:24","  67","   9","  58","   8","  67","   9","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","90","  73","  24","10250","----","  28","----","  80"," 104"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:25","  68","   8","  59","   8","  68","  10","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","90","  73","  24","10250","----","  28","----","  80"," 104"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:26","  71","   9","  61","   8","  73","  11","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","90","  73","  24","10250","----","  28","----","  80"," 103"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:27","  72","  11","  63","   9","  72","  13","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","90","  73","  24","10250","----","  27","----","  80"," 103"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:28","  72","  12","  65","   9","  71","  14","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","90","  73","  25","10251","----","  27","----","  80"," 103"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:29","  72","  13","  67","  10","  73","  14","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","91","  74","  27","10251","----","  27","----","  79"," 103"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:30","  73","  12","  69","  10","  73","  13","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","91","  74","  27","10251","----","  27","----","  79"," 103"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:31","  70","  11","  69","  10","  66","  11","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","91","  74","  28","10251","----","  27","----","  79"," 103"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:32","  64","   8","  69","  10","  62","   9","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","91","  74","  28","10251","----","  27","----","  79"," 103"," 109"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:33","  57","   7","  68","  10","  53","   9","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","91","  74","  28","10251","----","  27","----","  79"," 103"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:34","  52","   8","  66","  10","  52","  11","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","91","  74","  28","10252","----","  27","----","  79"," 102"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:35","  50","   9","  64","  10","  49","  12","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","91","  74","  28","10252","----","  27","----","  79"," 102"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:36","  50","   9","  62","  10","  51","  11","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","90","  74","  26","10252","----","  27","----","  78"," 102"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:37","  46","   9","  59","  10","  42","  11","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","90","  74","  26","10252","----","  26","----","  78"," 102"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:38","  37","   7","  55","   9","  33","   8","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","90","  74","  26","10253","----","  26","----","  78"," 102"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:39","  25","   7","  50","   9","  16","  10","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","90","  73","  25","10253","----","  26","----","  78"," 102"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:40","  15","   8","  44","   8","  14","   9","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","90","  73","  25","10253","----","  26","----","  78"," 102"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:41","  18","   7","  39","   8","  22","   8","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","90","  73","  25","10253","----","  26","----","  78"," 102"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:42","  25","   7","  36","   8","  27","  10","----","----","----","0000","0000","----","----","0000","0000","  40","----","----","----","----","90","  73","  25","10253","----","  26","----","  78"," 101"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:43","  32","   9","  34","   8","  37","  10","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","90","  73","  24","10253","----","  26","----","  77"," 101"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:44","  38","   6","  33","   8","  39","   6","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","90","  73","  24","10253","----","  26","----","  77"," 101"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:45","  40","   6","  32","   8","  41","   9","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","90","  73","  24","10253","----","  26","----","  77"," 101"," 108"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:46","  38","   8","  31","   7","  36","   9","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","90","  73","  24","10253","----","  26","----","  77"," 101"," 107"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:47","  35","   9","  30","   7","  35","  12","----","----","----","0000","0000","----","----","0000","0000","  39","----","----","----","----","90","  73","  24","10253","----","  25","----","  77"," 101"," 107"," 106","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:48","  35","  10","  30","   8","  34","  12","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","90","  72","  23","10253","----","  25","----","  77"," 101"," 107"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:49","  33","  10","  32","   8","  32","  12","----","----","----","0000","0000","----","----","0000","0000","  38","----","----","----","----","90","  72","  23","10253","----","  25","----","  77"," 101"," 107"," 105","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
