"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:16","  86","   8"," 103","  13","  81","  13","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","80"," 234"," 200","10112"," 220"," 220","----"," 237"," 257"," 267"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:17","  90","  12"," 102","  13","  99","  21","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","80"," 234"," 200","10112"," 220"," 220","----"," 237"," 257"," 267"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:18","  94","  12","  99","  12","  89","  15","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","81"," 236"," 201","10111"," 221"," 220","----"," 237"," 257"," 267"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:19","  90","  11","  98","  12","  91","  14","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","81"," 236"," 201","10111"," 221"," 221","----"," 237"," 257"," 267"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:20","  92","  14","  97","  12","  94","  25","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","81"," 236"," 201","10111"," 220"," 220","----"," 237"," 257"," 267"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:21","  90","  16","  95","  12","  87","  22","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","81"," 236"," 201","10111"," 220"," 220","----"," 237"," 256"," 267"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:22","  87","  16","  93","  13","  87","  21","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","81"," 236"," 201","10111"," 221"," 221","----"," 237"," 256"," 267"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:23","  87","  16","  91","  13","  87","  20","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","82"," 239"," 203","10111"," 221"," 221","----"," 237"," 256"," 267"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:24","  88","  17","  89","  14","  88","  23","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","82"," 239"," 203","10111"," 222"," 222","----"," 237"," 256"," 267"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:25","  87","  18","  89","  15","  86","  22","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","82"," 239"," 203","10111"," 222"," 223","----"," 237"," 256"," 267"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:26","  89","  19","  90","  16","  92","  25","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","82"," 239"," 203","10111"," 222"," 223","----"," 237"," 256"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:27","  93","  17","  89","  16","  93","  19","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","82"," 239"," 203","10111"," 223"," 223","----"," 237"," 256"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:28","  95","  15","  90","  16","  97","  23","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","82"," 239"," 203","10111"," 223"," 223","----"," 237"," 256"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:29","  95","  14","  90","  16","  92","  21","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","82"," 239"," 203","10111"," 223"," 223","----"," 236"," 256"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:30","  98","  14","  91","  16"," 104","  19","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","82"," 239"," 203","10111"," 223"," 223","----"," 236"," 256"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:31"," 104","  13","  93","  16"," 104","  18","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","82"," 239"," 203","10111"," 223"," 223","----"," 236"," 256"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:32"," 106","  14","  95","  16"," 108","  21","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","83"," 242"," 205","10111"," 222"," 222","----"," 236"," 255"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:33"," 101","  16","  96","  16","  94","  22","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","83"," 242"," 205","10111"," 222"," 222","----"," 236"," 255"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:34","  95","  15","  97","  15","  96","  17","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","83"," 242"," 205","10111"," 222"," 223","----"," 236"," 255"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:35"," 101","  14","  98","  15"," 105","  18","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","83"," 242"," 205","10111"," 222"," 223","----"," 236"," 255"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:36"," 102","  16","  99","  15","  98","  25","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","83"," 242"," 205","10111"," 223"," 223","----"," 236"," 255"," 266"," 270","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:37"," 103","  18"," 101","  15"," 108","  24","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","83"," 242"," 205","10111"," 223"," 223","----"," 236"," 255"," 266"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:38"," 109","  18"," 102","  15"," 109","  28","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","84"," 245"," 207","10111"," 223"," 223","----"," 236"," 255"," 266"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:39"," 104","  18"," 103","  16"," 100","  23","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","84"," 245"," 207","10111"," 223"," 224","----"," 236"," 255"," 266"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:40"," 107","  15"," 104","  16"," 114","  22","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","84"," 245"," 207","10110"," 224"," 224","----"," 236"," 255"," 265"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:41"," 110","  13"," 104","  16"," 105","  23","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","84"," 245"," 207","10110"," 224"," 224","----"," 236"," 255"," 265"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:42"," 106","  16"," 104","  16"," 107","  22","----","----","----","0000","0000","----","----","0000","0000"," 236","----","----","----","----","84"," 245"," 207","10110"," 224"," 224","----"," 236"," 254"," 265"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:43"," 107","  15"," 105","  16"," 107","  20","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","84"," 246"," 208","10110"," 224"," 224","----"," 236"," 254"," 265"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:44"," 105","  14"," 106","  16"," 103","  22","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","84"," 246"," 208","10110"," 225"," 224","----"," 236"," 254"," 265"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:45"," 103","  14"," 105","  16"," 103","  22","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","84"," 246"," 208","10110"," 225"," 225","----"," 236"," 254"," 265"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:46"," 104","  15"," 106","  16"," 104","  22","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","84"," 246"," 208","10110"," 226"," 225","----"," 236"," 254"," 265"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:47"," 105","  14"," 106","  15"," 105","  16","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","84"," 246"," 208","10111"," 226"," 225","----"," 236"," 254"," 265"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:48"," 103","  14"," 105","  15"," 102","  19","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","85"," 249"," 210","10111"," 225"," 225","----"," 236"," 254"," 265"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:49","  98","  16"," 104","  15","  94","  22","----","----","----","0000","0000","----","----","0000","0000"," 237","----","----","----","----","85"," 249"," 210","10111"," 225"," 225","----"," 236"," 254"," 265"," 269","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
