"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:17","  25","  19","  24","  22","  24","  36","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","70"," 198"," 173","10122"," 220"," 210","----"," 223"," 237"," 248"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:18","  17","  23","  23","  22","  10","  34","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","70"," 197"," 172","10122"," 219"," 210","----"," 223"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:19","  18","  21","  24","  21","  27","  26","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","70"," 197"," 172","10122"," 219"," 210","----"," 223"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:20","  29","  19","  26","  21","  31","  20","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","70"," 197"," 172","10122"," 219"," 210","----"," 222"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:21","  26","  16","  25","  20","  22","  18","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","70"," 197"," 172","10122"," 219"," 210","----"," 222"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:22","  27","  15","  25","  18","  32","  21","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","71"," 199"," 175","10122"," 219"," 210","----"," 222"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:23","  34","  15","  26","  18","  36","  21","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","71"," 199"," 175","10122"," 219"," 210","----"," 222"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:24","  33","  16","  26","  17","  30","  23","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","71"," 199"," 175","10122"," 219"," 210","----"," 222"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:25","  36","  16","  28","  18","  42","  23","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","71"," 199"," 175","10122"," 219"," 210","----"," 222"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:26","  42","  19","  30","  18","  41","  28","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","71"," 199"," 175","10122"," 219"," 210","----"," 222"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:27","  36","  23","  30","  18","  30","  30","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","71"," 199"," 175","10122"," 219"," 211","----"," 222"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:28","  32","  22","  32","  18","  34","  29","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","71"," 199"," 175","10123"," 219"," 211","----"," 222"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:29","  27","  19","  32","  18","  19","  28","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","71"," 199"," 175","10123"," 219"," 211","----"," 222"," 237"," 247"," 253","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:30","  27","  22","  32","  19","  34","  38","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","71"," 199"," 175","10123"," 219"," 211","----"," 222"," 237"," 247"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:31","  24","  24","  31","  19","  14","  34","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","71"," 199"," 175","10123"," 219"," 211","----"," 222"," 237"," 247"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:32","  26","  20","  32","  20","  38","  25","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","71"," 198"," 174","10122"," 219"," 211","----"," 222"," 237"," 247"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:33","  30","  16","  30","  20","  21","  27","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","71"," 198"," 174","10123"," 219"," 211","----"," 222"," 236"," 247"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:34","  23","  18","  30","  20","  24","  37","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","71"," 198"," 174","10123"," 220"," 211","----"," 222"," 236"," 247"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:35","  26","  29","  28","  22","  28","  47","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10123"," 220"," 211","----"," 222"," 236"," 247"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:36","  37","  28","  29","  22","  46","  28","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","71"," 198"," 174","10123"," 220"," 211","----"," 222"," 236"," 247"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:37","  43","  21","  30","  22","  41","  36","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10123"," 220"," 211","----"," 222"," 236"," 247"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:38","  47","  27","  32","  23","  53","  50","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10123"," 220"," 211","----"," 222"," 236"," 247"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:39","  48","  27","  34","  24","  43","  43","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10123"," 220"," 211","----"," 222"," 236"," 247"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:40","  37","  26","  34","  24","  30","  41","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10123"," 220"," 211","----"," 222"," 236"," 246"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:41","  29","  26","  35","  24","  28","  41","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10123"," 220"," 211","----"," 222"," 236"," 246"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:42","  28","  29","  34","  26","  28","  42","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10123"," 220"," 211","----"," 222"," 236"," 246"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:43","  29","  29","  35","  27","  31","  34","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10123"," 220"," 211","----"," 222"," 236"," 246"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:44","  34","  24","  36","  27","  36","  30","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10123"," 220"," 211","----"," 222"," 236"," 246"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:45","  37","  22","  37","  25","  38","  33","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","73"," 204"," 178","10123"," 219"," 210","----"," 222"," 236"," 246"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:46","  36","  21","  36","  25","  35","  34","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10123"," 219"," 210","----"," 222"," 236"," 246"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:47","  38","  21","  36","  25","  42","  32","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","72"," 201"," 176","10122"," 219"," 210","----"," 222"," 236"," 246"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:48","  47","  23","  36","  25","  53","  29","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","73"," 204"," 178","10122"," 219"," 210","----"," 222"," 236"," 246"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"21:49","  37","  18","  34","  23","  21","  17","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","73"," 204"," 178","10123"," 219"," 210","----"," 221"," 236"," 246"," 252","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
