"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-11-08 21:13"," 321","  39"," 314","  34"," 326","  49","----","----","----","0000","0000","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 159","----"," 189"," 209"," 216"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:14"," 320","  37"," 314","  34"," 314","  47","----","----","----","   1","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 159","----"," 189"," 209"," 216"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:15"," 313","  33"," 314","  34"," 312","  39","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 159","----"," 189"," 208"," 215"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:16"," 316","  32"," 313","  34"," 320","  41","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 159","----"," 189"," 208"," 215"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:17"," 319","  29"," 313","  34"," 317","  42","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 159","----"," 189"," 208"," 215"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:18"," 319","  24"," 315","  33"," 321","  35","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 159","----"," 189"," 208"," 215"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:19"," 314","  22"," 315","  32"," 306","  26","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 159","----"," 189"," 208"," 215"," 215","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:20"," 313","  23"," 317","  31"," 321","  33","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 159","----"," 188"," 208"," 215"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:21"," 321","  23"," 317","  29"," 320","  29","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 160","----"," 188"," 208"," 215"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:22"," 323","  22"," 318","  28"," 326","  35","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 160","----"," 188"," 208"," 215"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:23"," 327","  30"," 319","  27"," 328","  47","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","93"," 169"," 149","10188","----"," 160","----"," 188"," 208"," 215"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:24"," 330","  36"," 320","  27"," 331","  43","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10188","----"," 160","----"," 188"," 208"," 215"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:25"," 324","  31"," 321","  27"," 317","  45","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","93"," 169"," 149","10188","----"," 160","----"," 188"," 207"," 215"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:26"," 320","  28"," 321","  27"," 324","  40","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","93"," 169"," 149","10188","----"," 160","----"," 188"," 207"," 215"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:27"," 317","  28"," 321","  27"," 311","  38","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","93"," 169"," 149","10188","----"," 160","----"," 188"," 207"," 215"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:28"," 312","  33"," 320","  28"," 314","  49","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","93"," 169"," 149","10189","----"," 160","----"," 188"," 207"," 215"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:29"," 320","  35"," 322","  29"," 327","  50","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","92"," 167"," 147","10189","----"," 159","----"," 188"," 207"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:30"," 319","  30"," 321","  30"," 312","  38","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","93"," 169"," 149","10189","----"," 159","----"," 187"," 207"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:31"," 318","  26"," 321","  30"," 323","  35","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","93"," 169"," 149","10189","----"," 159","----"," 187"," 207"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:32"," 312","  29"," 319","  31"," 300","  54","----","----","----","0000","   1","----","----","0000","0000"," 160","----","----","----","----","93"," 169"," 149","10189","----"," 159","----"," 187"," 207"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:33"," 310","  36"," 318","  31"," 320","  53","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 187"," 207"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:34"," 318","  37"," 317","  31"," 317","  44","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 187"," 206"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:35"," 318","  33"," 317","  32"," 319","  39","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 187"," 206"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:36"," 319","  29"," 316","  32"," 319","  36","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 187"," 206"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:37"," 322","  25"," 318","  31"," 325","  32","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 187"," 206"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:38"," 326","  33"," 319","  32"," 327","  57","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 160","----"," 187"," 206"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:39"," 322","  39"," 318","  32"," 318","  48","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 187"," 206"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:40"," 318","  30"," 319","  32"," 318","  44","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 186"," 206"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:41"," 315","  37"," 318","  34"," 313","  62","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 186"," 206"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:42"," 315","  44"," 319","  35"," 318","  47","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 186"," 206"," 214"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:43"," 323","  37"," 320","  34"," 327","  43","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 186"," 206"," 213"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:44"," 319","  33"," 319","  34"," 311","  46","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 159","----"," 186"," 205"," 213"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:45"," 311","  34"," 319","  35"," 311","  46","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 160","----"," 186"," 205"," 213"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-11-08 21:46"," 305","  36"," 317","  35"," 299","  44","----","----","----","0000","   1","----","----","0000","0000"," 159","----","----","----","----","92"," 166"," 146","10189","----"," 160","----"," 186"," 205"," 213"," 214","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
