"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:17","  44","  20","  52","  23","  46","  26","----","----","----","0000","   3","----","----","0000","   1"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 237"," 246"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:18","  50","  18","  52","  22","  54","  30","----","----","----","0000","   3","----","----","   2","   3"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 237"," 246"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:19","  50","  17","  50","  21","  47","  22","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:20","  50","  15","  49","  20","  54","  17","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:21","  62","  16","  50","  19","  69","  26","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:22","  64","  20","  51","  19","  58","  32","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 222","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:23","  63","  20","  53","  19","  69","  23","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 222","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:24","  68","  17","  55","  18","  67","  19","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10076","----"," 222","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:25","  65","  18","  57","  18","  64","  26","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10076","----"," 222","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:26","  64","  21","  59","  18","  64","  32","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10076","----"," 223","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:27","  65","  22","  61","  19","  66","  30","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 222","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:28","  65","  22","  62","  19","  65","  30","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 222","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:29","  65","  20","  64","  19","  65","  26","----","----","----","0000","   3","----","----","0000","   3"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 222","----"," 237"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:30","  61","  16","  64","  20","  57","  23","----","----","----","0000","   3","----","----","   1","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 245"," 248"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:31","  55","  16","  63","  19","  53","  21","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 222","----"," 236"," 245"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:32","  62","  15","  64","  19","  70","  25","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10078","----"," 222","----"," 236"," 245"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:33","  65","  13","  63","  18","  59","  21","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10078","----"," 223","----"," 236"," 245"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:34","  55","  13","  61","  18","  51","  20","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10078","----"," 223","----"," 236"," 245"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:35","  51","  15","  60","  17","  50","  23","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10078","----"," 223","----"," 236"," 244"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:36","  52","  14","  59","  16","  53","  15","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10078","----"," 223","----"," 236"," 244"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:37","  50","  11","  57","  15","  47","  14","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:38","  45","  10","  55","  14","  42","  12","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 246","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:39","  48","  12","  53","  14","  53","  19","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:40","  57","  15","  54","  13","  60","  19","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:41","  57","  18","  54","  14","  53","  31","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:42","  60","  22","  54","  15","  68","  26","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:43","  66","  18","  54","  15","  65","  18","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 222","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:44","  63","  13","  55","  15","  61","  16","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:45","  58","  11","  56","  14","  54","  17","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:46","  53","  12","  56","  15","  52","  18","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:47","  55","  14","  57","  15","  57","  19","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:48","  58","  12","  58","  15","  58","  12","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:49","  67","  12","  60","  15","  75","  20","----","----","----","0000","   3","----","----","0000","   4"," 220","----","----","----","----","97"," 256"," 215","10077","----"," 223","----"," 236"," 244"," 247"," 245","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
