"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"03:49"," 286","  17"," 288","  22"," 289","  21","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","49","  31"," -92","10327","----"," -24","----","   6","  35","  56","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:50"," 285","  19"," 286","  22"," 282","  29","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","49","  31"," -92","10327","----"," -23","----","   6","  35","  56","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:51"," 286","  21"," 285","  21"," 289","  27","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","50","  31"," -89","10327","----"," -23","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:52"," 293","  21"," 286","  20"," 296","  30","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","50","  31"," -90","10327","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:53"," 288","  21"," 286","  20"," 280","  28","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","50","  31"," -90","10327","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:54"," 282","  21"," 286","  20"," 284","  36","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","50","  31"," -90","10327","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:55"," 283","  23"," 286","  21"," 281","  30","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","50","  31"," -90","10328","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:56"," 280","  24"," 285","  21"," 279","  33","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","50","  31"," -90","10328","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:57"," 282","  25"," 285","  22"," 285","  32","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","51","  31"," -88","10328","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:58"," 281","  24"," 284","  22"," 278","  27","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","51","  31"," -88","10327","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"03:59"," 279","  22"," 283","  23"," 281","  31","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","51","  31"," -88","10327","----"," -25","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:00"," 285","  24"," 284","  23"," 289","  37","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","50","  31"," -91","10328","----"," -25","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:01"," 291","  24"," 284","  23"," 292","  29","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","51","  31"," -88","10328","----"," -25","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:02"," 294","  19"," 284","  22"," 296","  25","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","51","  31"," -88","10329","----"," -25","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:03"," 293","  18"," 285","  23"," 289","  28","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","51","  31"," -88","10329","----"," -25","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:04"," 295","  18"," 287","  22"," 301","  20","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","51","  31"," -88","10329","----"," -25","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:05"," 297","  19"," 288","  22"," 294","  35","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","51","  31"," -89","10329","----"," -25","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:06"," 290","  25"," 289","  22"," 286","  36","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","51","  31"," -89","10329","----"," -26","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:07"," 291","  25"," 290","  22"," 297","  28","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","51","  31"," -89","10328","----"," -25","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:08"," 296","  23"," 292","  22"," 296","  33","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","51","  31"," -89","10328","----"," -25","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:09"," 300","  25"," 294","  22"," 304","  35","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","50","  31"," -91","10328","----"," -25","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:10"," 304","  28"," 296","  23"," 303","  44","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","50","  31"," -91","10328","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:11"," 301","  27"," 296","  23"," 298","  37","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","50","  31"," -91","10328","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:12"," 302","  24"," 297","  24"," 305","  36","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","50","  31"," -91","10327","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:13"," 304","  26"," 299","  24"," 302","  42","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","49","  30"," -93","10327","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:14"," 308","  28"," 300","  25"," 313","  41","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","49","  30"," -93","10327","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:15"," 308","  26"," 301","  26"," 302","  38","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","49","  30"," -93","10327","----"," -23","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:16"," 300","  27"," 302","  26"," 298","  43","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","49","  30"," -93","10328","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:17"," 294","  24"," 301","  26"," 289","  31","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","49","  30"," -93","10328","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:18"," 291","  27"," 301","  27"," 293","  40","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","49","  30"," -93","10328","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:19"," 295","  26"," 300","  26"," 296","  28","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","49","  30"," -93","10328","----"," -24","----","   6","  35","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"04:20"," 298","  22"," 300","  25"," 300","  35","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","49","  30"," -93","10328","----"," -24","----","   6","  34","  55","  70","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
