"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-12 21:16","  56","   9","  58","  11","  63","  13","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","77","  74","  28","10244","----","  45","----","  73","  98"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:17","  56","  10","  57","  11","  50","  14","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","77","  74","  28","10244","----","  44","----","  72","  98"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:18","  50","   9","  56","  11","  50","  11","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","77","  74","  28","10244","----","  44","----","  72","  98"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:19","  51","   8","  55","  11","  52","  12","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10244","----","  44","----","  72","  98"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:20","  46","   8","  54","  10","  41","  12","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10244","----","  44","----","  72","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:21","  45","   7","  53","  10","  48","   9","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10244","----","  44","----","  72","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:22","  51","   6","  52","   9","  53","   8","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","77","  74","  27","10244","----","  43","----","  72","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:23","  48","   7","  50","   8","  43","  11","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","77","  73","  26","10245","----","  43","----","  72","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:24","  43","   7","  49","   8","  44","   7","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","77","  73","  26","10245","----","  43","----","  71","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:25","  46","   6","  49","   8","  48","   7","----","----","----","0000","0000","----","----","0000","0000","  63","----","----","----","----","77","  73","  26","10245","----","  43","----","  71","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:26","  41","   7","  46","   7","  34","   9","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","78","  74","  27","10245","----","  43","----","  71","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:27","  37","   7","  45","   7","  39","   9","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","78","  74","  27","10245","----","  43","----","  71","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:28","  35","   7","  43","   7","  32","  11","----","----","----","0000","0000","----","----","0000","0000","  62","----","----","----","----","78","  74","  27","10245","----","  43","----","  71","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:29","  28","   8","  41","   7","  24","  10","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","78","  73","  26","10245","----","  43","----","  71","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:30","  35","   8","  41","   7","  45","   9","----","----","----","0000","0000","----","----","0000","0000","  61","----","----","----","----","79","  74","  27","10245","----","  42","----","  71","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:31","  46","   7","  41","   7","  46","   8","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","79","  74","  26","10245","----","  42","----","  70","  97"," 110"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:32","  46","   7","  40","   7","  46","   9","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","80","  75","  28","10245","----","  42","----","  70","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:33","  46","   8","  40","   7","  46","   9","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","80","  75","  28","10245","----","  42","----","  70","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:34","  42","   8","  40","   7","  37","  11","----","----","----","0000","0000","----","----","0000","0000","  60","----","----","----","----","80","  75","  28","10245","----","  42","----","  70","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:35","  38","   9","  39","   8","  38","  10","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","80","  74","  27","10245","----","  42","----","  70","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:36","  40","  10","  40","   8","  42","  12","----","----","----","0000","0000","----","----","0000","0000","  59","----","----","----","----","80","  74","  27","10245","----","  42","----","  70","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:37","  40","  10","  39","   8","  38","  10","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","81","  75","  28","10245","----","  42","----","  70","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:38","  34","   9","  39","   8","  30","  10","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","81","  75","  28","10245","----","  41","----","  69","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:39","  26","   8","  39","   8","  22","   9","----","----","----","0000","0000","----","----","0000","0000","  58","----","----","----","----","81","  75","  28","10245","----","  41","----","  69","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:40","  21","   7","  36","   8","  19","   8","----","----","----","0000","0000","----","----","0000","0000","  57","----","----","----","----","81","  74","  27","10245","----","  41","----","  69","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:41","  13","   5","  33","   8","   7","   5","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","82","  75","  28","10245","----","  41","----","  69","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:42","   4","   5","  28","   8","   2","  10","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","82","  75","  28","10245","----","  41","----","  69","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:43"," 347","   6","  21","   8"," 331","  10","----","----","----","0000","0000","----","----","0000","0000","  56","----","----","----","----","83","  75","  29","10245","----","  40","----","  69","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:44"," 328","   6","  14","   8"," 325","  10","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","83","  75","  28","10245","----","  40","----","  69","  96"," 109"," 116","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:45"," 330","   6","   7","   7"," 334","   9","----","----","----","0000","0000","----","----","0000","0000","  55","----","----","----","----","83","  75","  28","10245","----","  40","----","  69","  95"," 109"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-12 21:46"," 341","   5","   2","   7"," 348","   8","----","----","----","0000","0000","----","----","0000","0000","  54","----","----","----","----","83","  74","  27","10245","----","  40","----","  68","  95"," 109"," 115","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
