"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-30 21:16"," 320","  22"," 322","  23"," 325","  40","----","----","----","0000","   1","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10275","----","  37","----","  48","  55","  64","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:17"," 326","  30"," 322","  24"," 327","  41","----","----","----","0000","   1","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10275","----","  37","----","  48","  55","  64","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:18"," 326","  27"," 324","  24"," 326","  30","----","----","----","0000","   1","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10274","----","  37","----","  48","  55","  64","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:19"," 315","  20"," 322","  24"," 304","  24","----","----","----","0000","   1","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10274","----","  37","----","  48","  55","  64","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:20"," 307","  17"," 322","  23"," 311","  23","----","----","----","0000","   1","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10274","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:21"," 315","  16"," 320","  22"," 319","  25","----","----","----","   1","   2","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10274","----","  37","----","  48","  55","  64","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:22"," 325","  18"," 321","  22"," 331","  24","----","----","----","0000","   2","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10274","----","  37","----","  47","  55","  64","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:23"," 341","  18"," 323","  21"," 352","  23","----","----","----","0000","   2","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10273","----","  37","----","  48","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:24"," 342","  20"," 324","  20"," 332","  32","----","----","----","0000","   2","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10274","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:25"," 326","  19"," 325","  21"," 320","  22","----","----","----","0000","   2","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10274","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:26"," 312","  15"," 322","  19"," 303","  16","----","----","----","0000","   2","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10274","----","  38","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:27"," 315","  14"," 322","  18"," 327","  24","----","----","----","0000","   2","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10274","----","  38","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:28"," 331","  20"," 323","  18"," 335","  28","----","----","----","0000","   2","----","----","0000","   1","  35","----","----","----","----","95","  75","  28","10274","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:29"," 333","  19"," 326","  17"," 330","  20","----","----","----","0000","   2","----","----","   1","   2","  35","----","----","----","----","95","  75","  28","10275","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:30"," 323","  20"," 326","  19"," 316","  40","----","----","----","0000","   2","----","----","0000","   2","  35","----","----","----","----","95","  75","  28","10275","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:31"," 323","  31"," 328","  20"," 330","  45","----","----","----","0000","   2","----","----","0000","   2","  35","----","----","----","----","95","  75","  28","10275","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:32"," 326","  36"," 327","  22"," 322","  44","----","----","----","0000","   2","----","----","0000","   2","  35","----","----","----","----","95","  75","  28","10275","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:33"," 325","  36"," 324","  24"," 328","  43","----","----","----","0000","   2","----","----","0000","   2","  36","----","----","----","----","95","  75","  29","10275","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:34"," 327","  34"," 324","  25"," 326","  37","----","----","----","0000","   2","----","----","0000","   2","  36","----","----","----","----","95","  75","  29","10276","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:35"," 321","  31"," 323","  26"," 317","  35","----","----","----","0000","   2","----","----","0000","   2","  36","----","----","----","----","95","  75","  29","10276","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:36"," 327","  28"," 327","  28"," 337","  34","----","----","----","0000","   2","----","----","0000","   2","  36","----","----","----","----","95","  75","  29","10276","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:37"," 328","  24"," 326","  28"," 319","  27","----","----","----","0000","   2","----","----","0000","   2","  36","----","----","----","----","95","  75","  29","10276","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:38"," 315","  20"," 324","  28"," 311","  23","----","----","----","0000","   2","----","----","0000","   2","  36","----","----","----","----","95","  75","  29","10277","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:39"," 312","  24"," 322","  29"," 312","  45","----","----","----","0000","   2","----","----","0000","   2","  36","----","----","----","----","95","  75","  29","10277","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:40"," 317","  31"," 322","  30"," 323","  46","----","----","----","0000","   2","----","----","0000","   2","  36","----","----","----","----","95","  75","  29","10277","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:41"," 314","  25"," 320","  28"," 306","  25","----","----","----","0000","   2","----","----","0000","   2","  36","----","----","----","----","95","  75","  29","10276","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:42"," 308","  17"," 319","  26"," 311","  21","----","----","----","   1","   3","----","----","0000","   2","  36","----","----","----","----","95","  75","  29","10276","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:43"," 317","  17"," 318","  24"," 323","  28","----","----","----","0000","   3","----","----","   1","   3","  36","----","----","----","----","95","  75","  29","10276","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:44"," 320","  19"," 318","  23"," 318","  29","----","----","----","0000","   3","----","----","0000","   3","  35","----","----","----","----","95","  75","  28","10276","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:45"," 316","  17"," 317","  22"," 315","  28","----","----","----","0000","   3","----","----","0000","   3","  35","----","----","----","----","95","  75","  28","10276","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-30 21:46"," 319","  16"," 316","  21"," 323","  26","----","----","----","0000","   3","----","----","0000","   3","  35","----","----","----","----","95","  75","  28","10276","----","  37","----","  47","  55","  63","  69","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
