"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:17","  74","  16","  76","  19","  76","  25","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","90"," 268"," 223","10145"," 234"," 230","----"," 231"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:18","  74","  17","  76","  18","  72","  22","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","90"," 268"," 223","10145"," 234"," 230","----"," 231"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:19","  75","  14","  76","  18","  78","  24","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","90"," 268"," 223","10145"," 234"," 230","----"," 231"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:20","  80","  16","  77","  17","  82","  28","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","90"," 268"," 223","10145"," 234"," 230","----"," 231"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:21","  80","  19","  77","  17","  79","  26","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","90"," 268"," 223","10145"," 234"," 230","----"," 231"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:22","  78","  20","  77","  17","  77","  28","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10145"," 234"," 230","----"," 232"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:23","  79","  18","  77","  17","  81","  20","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10145"," 234"," 231","----"," 231"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:24","  79","  18","  77","  17","  77","  24","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10145"," 234"," 230","----"," 232"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:25","  80","  19","  78","  17","  82","  26","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10145"," 234"," 230","----"," 232"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:26","  78","  19","  78","  18","  74","  31","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10145"," 233"," 230","----"," 231"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:27","  75","  19","  78","  18","  76","  24","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10145"," 234"," 230","----"," 232"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:28","  74","  20","  78","  18","  72","  26","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10145"," 234"," 230","----"," 232"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:29","  73","  20","  77","  19","  74","  29","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:30","  74","  18","  76","  19","  73","  23","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:31","  72","  16","  76","  19","  71","  23","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 239"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:32","  71","  17","  75","  18","  70","  25","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:33","  72","  18","  74","  18","  73","  22","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:34","  71","  18","  73","  18","  70","  25","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:35","  68","  18","  72","  18","  66","  24","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:36","  68","  16","  72","  18","  70","  32","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 233"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:37","  69","  16","  71","  18","  67","  21","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 233"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:38","  65","  15","  70","  17","  62","  18","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 233"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:39","  64","  13","  69","  16","  65","  16","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:40","  67","  13","  68","  16","  69","  19","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:41","  67","  12","  68","  16","  64","  20","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:42","  68","  11","  68","  15","  71","  16","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:43","  65","  11","  66","  14","  59","  14","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:44","  63","   9","  66","  13","  66","  12","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:45","  61","  12","  65","  13","  57","  19","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:46","  58","  15","  64","  13","  60","  19","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","91"," 271"," 224","10146"," 234"," 231","----"," 232"," 238"," 245"," 249","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:47","  64","  17","  64","  13","  69","  26","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","92"," 274"," 226","10146"," 234"," 231","----"," 232"," 238"," 245"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:48","  65","  17","  64","  13","  62","  19","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","92"," 274"," 226","10146"," 234"," 231","----"," 232"," 238"," 245"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
"21:49","  62","  13","  64","  13","  62","  19","----","----","----","0000","0000","----","----","0000","0000"," 240","----","----","----","----","92"," 274"," 226","10146"," 234"," 231","----"," 232"," 238"," 245"," 248","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN011000N0000NNNNNNNNNNNNNNNNN"
