"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:17","  27","  11","  26","  13","  27","  13","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","84"," 158"," 138","10193","----"," 150","----"," 195"," 215"," 221"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:18","  24","  11","  26","  13","  22","  14","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","84"," 158"," 138","10193","----"," 149","----"," 195"," 214"," 221"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:19","  20","  11","  25","  12","  18","  13","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","84"," 158"," 138","10193","----"," 149","----"," 195"," 214"," 221"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:20","  20","  10","  25","  12","  22","  14","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","85"," 159"," 140","10193","----"," 149","----"," 195"," 214"," 221"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:21","  23","  11","  24","  12","  25","  14","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","85"," 159"," 140","10193","----"," 149","----"," 195"," 214"," 221"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:22","  22","  13","  23","  12","  20","  15","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","85"," 159"," 140","10193","----"," 149","----"," 194"," 214"," 221"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:23","  17","  13","  23","  12","  15","  16","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","85"," 159"," 140","10193","----"," 149","----"," 194"," 214"," 221"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:24","  14","  14","  21","  12","  14","  20","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","85"," 159"," 140","10193","----"," 148","----"," 194"," 214"," 221"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:25","  14","  16","  20","  12","  14","  22","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","85"," 159"," 140","10194","----"," 148","----"," 194"," 214"," 221"," 221","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:26","  13","  15","  19","  13","  11","  22","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","85"," 159"," 140","10194","----"," 148","----"," 194"," 214"," 221"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:27","  16","  16","  18","  13","  21","  25","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","85"," 159"," 140","10194","----"," 148","----"," 194"," 214"," 221"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:28","  25","  16","  19","  14","  28","  19","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","85"," 159"," 140","10194","----"," 148","----"," 193"," 213"," 221"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:29","  24","  14","  19","  14","  19","  19","----","----","----","0000","0000","----","----","0000","0000"," 165","----","----","----","----","85"," 159"," 140","10194","----"," 148","----"," 193"," 213"," 221"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:30","  22","  15","  19","  15","  25","  20","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","85"," 160"," 141","10194","----"," 148","----"," 193"," 213"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:31","  26","  15","  19","  15","  27","  20","----","----","----","0000","0000","----","----","0000","0000"," 166","----","----","----","----","84"," 159"," 139","10194","----"," 148","----"," 193"," 213"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:32","  25","  15","  20","  15","  24","  19","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","84"," 160"," 140","10193","----"," 148","----"," 193"," 213"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:33","  21","  16","  20","  15","  19","  23","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","84"," 160"," 140","10193","----"," 148","----"," 193"," 213"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:34","  22","  16","  21","  16","  25","  25","----","----","----","0000","0000","----","----","0000","0000"," 167","----","----","----","----","84"," 160"," 140","10193","----"," 148","----"," 192"," 213"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:35","  22","  17","  22","  16","  18","  29","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","83"," 159"," 139","10193","----"," 148","----"," 192"," 213"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:36","  19","  15","  23","  15","  21","  18","----","----","----","0000","0000","----","----","0000","0000"," 168","----","----","----","----","83"," 159"," 139","10193","----"," 148","----"," 192"," 212"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:37","  24","  13","  23","  15","  27","  15","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","83"," 160"," 140","10192","----"," 148","----"," 192"," 212"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:38","  27","  14","  23","  15","  27","  20","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","83"," 160"," 140","10192","----"," 148","----"," 192"," 212"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:39","  24","  14","  23","  15","  20","  17","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","82"," 158"," 138","10192","----"," 148","----"," 192"," 212"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:40","  24","  12","  24","  15","  27","  15","----","----","----","0000","0000","----","----","0000","0000"," 169","----","----","----","----","82"," 158"," 138","10192","----"," 148","----"," 191"," 212"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:41","  28","  11","  24","  14","  30","  13","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","82"," 159"," 139","10192","----"," 148","----"," 191"," 212"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:42","  29","  11","  24","  14","  28","  19","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","82"," 159"," 139","10192","----"," 148","----"," 191"," 212"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:43","  24","  12","  24","  13","  21","  18","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","82"," 159"," 139","10192","----"," 148","----"," 191"," 212"," 220"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:44","  22","  11","  24","  13","  23","  12","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","81"," 157"," 137","10192","----"," 148","----"," 191"," 212"," 219"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:45","  24","  13","  25","  13","  24","  17","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","81"," 157"," 137","10192","----"," 148","----"," 191"," 211"," 219"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:46","  24","  14","  25","  13","  24","  14","----","----","----","0000","0000","----","----","0000","0000"," 170","----","----","----","----","81"," 157"," 137","10192","----"," 148","----"," 191"," 211"," 219"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:47","  23","  13","  25","  13","  23","  16","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","81"," 158"," 138","10192","----"," 148","----"," 190"," 211"," 219"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:48","  23","  13","  24","  12","  23","  16","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","81"," 158"," 138","10192","----"," 147","----"," 190"," 211"," 219"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:49","  23","  12","  24","  12","  22","  18","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","81"," 158"," 138","10192","----"," 147","----"," 190"," 211"," 219"," 220","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
