"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"03:17","  47","   5","  49","   7","  51","   9","----","----","----","0000","0000","----","----","0000","0000"," 280","----","----","----","----","92"," 348"," 266","10017"," 255"," 269","----"," 301"," 313"," 322"," 327","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:18","  50","   7","  49","   7","  49","  12","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","92"," 346"," 265","10017"," 255"," 269","----"," 301"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:19","  51","   9","  49","   7","  53","  14","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","92"," 346"," 265","10017"," 256"," 269","----"," 301"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:20","  51","  11","  48","   7","  49","  14","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","92"," 346"," 265","10018"," 256"," 269","----"," 300"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:21","  49","  11","  47","   8","  48","  14","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","92"," 346"," 265","10018"," 256"," 269","----"," 300"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:22","  47","  11","  47","   8","  46","  16","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","92"," 346"," 265","10018"," 256"," 269","----"," 300"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:23","  46","  11","  47","   8","  45","  12","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","92"," 346"," 265","10018"," 256"," 269","----"," 300"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:24","  49","  13","  48","   9","  53","  19","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","92"," 346"," 265","10018"," 258"," 270","----"," 300"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:25","  54","  13","  49","  10","  55","  18","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","92"," 346"," 265","10018"," 258"," 270","----"," 300"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:26","  57","  10","  51","  11","  59","  14","----","----","----","0000","0000","----","----","0000","0000"," 279","----","----","----","----","92"," 346"," 265","10017"," 259"," 271","----"," 300"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:27","  60","  11","  52","  11","  60","  14","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","92"," 344"," 264","10017"," 260"," 271","----"," 300"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:28","  61","  12","  53","  12","  61","  17","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","92"," 344"," 264","10017"," 260"," 271","----"," 300"," 313"," 322"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:29","  63","  12","  54","  12","  65","  13","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","92"," 344"," 264","10017"," 261"," 271","----"," 300"," 313"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:30","  68","  13","  56","  12","  70","  19","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","92"," 344"," 264","10017"," 261"," 271","----"," 300"," 313"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:31","  71","  16","  59","  13","  72","  21","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","93"," 347"," 266","10017"," 261"," 271","----"," 300"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:32","  73","  15","  62","  13","  75","  18","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","93"," 347"," 266","10017"," 261"," 271","----"," 300"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:33","  74","  13","  64","  13","  72","  16","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","93"," 347"," 266","10017"," 261"," 271","----"," 299"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:34","  73","  14","  66","  13","  73","  22","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","93"," 347"," 266","10017"," 262"," 271","----"," 299"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:35","  73","  15","  68","  13","  73","  17","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","93"," 347"," 266","10017"," 263"," 271","----"," 299"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:36","  75","  15","  70","  14","  77","  19","----","----","----","0000","0000","----","----","0000","0000"," 278","----","----","----","----","93"," 347"," 266","10017"," 263"," 271","----"," 299"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:37","  75","  14","  71","  14","  74","  16","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","93"," 345"," 265","10017"," 263"," 271","----"," 299"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:38","  74","  13","  73","  14","  75","  15","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","93"," 345"," 265","10017"," 263"," 271","----"," 299"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:39","  76","  13","  74","  14","  77","  16","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","93"," 345"," 265","10017"," 263"," 271","----"," 299"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:40","  78","  13","  75","  14","  78","  15","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","93"," 345"," 265","10017"," 263"," 271","----"," 299"," 312"," 321"," 326","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:41","  77","  12","  75","  13","  75","  15","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","93"," 345"," 265","10017"," 263"," 271","----"," 299"," 312"," 321"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:42","  77","  13","  75","  13","  78","  15","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","93"," 345"," 265","10017"," 264"," 271","----"," 299"," 312"," 321"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:43","  81","  13","  76","  13","  83","  16","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","94"," 349"," 266","10016"," 263"," 271","----"," 299"," 312"," 321"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:44","  83","  13","  77","  13","  82","  16","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","94"," 349"," 266","10016"," 263"," 270","----"," 299"," 312"," 321"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:45","  84","  14","  78","  13","  86","  19","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","94"," 349"," 266","10016"," 262"," 270","----"," 299"," 312"," 321"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:46","  86","  15","  79","  13","  86","  19","----","----","----","0000","0000","----","----","0000","0000"," 277","----","----","----","----","94"," 349"," 266","10016"," 262"," 270","----"," 299"," 312"," 321"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:47","  85","  14","  80","  13","  84","  17","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","94"," 347"," 265","10016"," 262"," 270","----"," 299"," 311"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:48","  84","  14","  81","  13","  85","  17","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","94"," 347"," 265","10016"," 261"," 270","----"," 299"," 311"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:49","  83","  15","  82","  14","  81","  20","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","94"," 347"," 265","10016"," 261"," 270","----"," 299"," 311"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:50","  82","  14","  82","  14","  83","  16","----","----","----","0000","0000","----","----","0000","0000"," 276","----","----","----","----","94"," 347"," 265","10016"," 261"," 270","----"," 298"," 311"," 320"," 325","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
