"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:18","  10","  29","   6","  33","  18","  37","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10290","----","  66","----"," 105"," 126"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:19","  15","  36","   7","  35","  13","  65","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10290","----","  66","----"," 104"," 126"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:20","  11","  47","   7","  36","   8","  84","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10290","----","  66","----"," 104"," 126"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:21","  10","  53","   8","  38","  12","  74","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10290","----","  66","----"," 104"," 126"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:22","   7","  46","   8","  38","   1","  50","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","70","  74","  26","10290","----","  66","----"," 104"," 125"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:23","   1","  35","   9","  39","   2","  40","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10291","----","  66","----"," 104"," 125"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:24"," 355","  37","   7","  39"," 348","  58","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","70","  74","  26","10291","----","  66","----"," 104"," 125"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:25"," 350","  37","   3","  39"," 351","  53","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","70","  74","  26","10291","----","  66","----"," 104"," 125"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:26","   6","  29","   6","  38","  24","  32","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10292","----","  66","----"," 103"," 125"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:27","  14","  19","   6","  36","   6","  21","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10292","----","  65","----"," 103"," 125"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:28","  12","  15","   6","  35","  18","  20","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10292","----","  65","----"," 103"," 125"," 130"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:29","  15","  25","   6","  34","  12","  57","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10293","----","  65","----"," 103"," 125"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:30","   8","  38","   6","  33","   5","  58","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10293","----","  65","----"," 103"," 124"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:31","   8","  34","   6","  30","  12","  45","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10294","----","  65","----"," 103"," 124"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:32","  18","  23","   8","  28","  23","  26","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10294","----","  65","----"," 103"," 124"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:33","  18","  16","   9","  26","  13","  20","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10294","----","  65","----"," 102"," 124"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:34","  19","  20","  13","  25","  25","  47","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10294","----","  64","----"," 102"," 124"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:35","  23","  25","  16","  24","  22","  35","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","71","  74","  27","10294","----","  65","----"," 102"," 124"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:36","  22","  22","  16","  23","  23","  29","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","71","  74","  27","10294","----","  65","----"," 102"," 124"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:37","  12","  17","  15","  23","   1","  29","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","70","  73","  25","10295","----","  65","----"," 102"," 124"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:38","  13","  15","  16","  24","  26","  31","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","71","  74","  27","10295","----","  65","----"," 102"," 123"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:39","  18","  23","  16","  23","  11","  37","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","71","  74","  27","10295","----","  65","----"," 102"," 123"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:40","  12","  26","  17","  21","  12","  49","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","71","  74","  27","10295","----","  66","----"," 101"," 123"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:41","  18","  21","  18","  20","  23","  25","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","71","  74","  27","10295","----","  66","----"," 101"," 123"," 129"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:42","  16","  18","  17","  20","  10","  25","----","----","----","0000","0000","----","----","0000","0000","  76","----","----","----","----","70","  73","  25","10295","----","  66","----"," 101"," 123"," 128"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:43","  12","  24","  17","  22","  15","  47","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10295","----","  67","----"," 101"," 123"," 128"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:44","  11","  30","  15","  22","   7","  52","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10295","----","  67","----"," 101"," 123"," 128"," 126","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:45","   3","  33","  13","  24"," 358","  43","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","70","  74","  26","10295","----","  68","----"," 101"," 123"," 128"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:46","   0","  30","  10","  24","   1","  48","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","70","  74","  26","10295","----","  68","----"," 101"," 123"," 128"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:47"," 359","  28","  10","  26"," 357","  50","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","70","  74","  26","10295","----","  69","----"," 101"," 122"," 128"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:48"," 359","  22","   8","  25","   2","  28","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10295","----","  69","----"," 100"," 122"," 128"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:49"," 357","  29","   6","  27"," 351","  72","----","----","----","0000","0000","----","----","0000","0000","  77","----","----","----","----","71","  75","  28","10295","----","  69","----"," 100"," 122"," 128"," 125","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
