"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-11 21:16","  93","   9"," 107","   7","  89","  10","----","----","----","0000","0000","----","----","0000","0000","  -4","----","----","----","----","87","  52"," -23","10205","----"," -12","----","  46","  68","  80","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:17","  91","   8"," 103","   7","  93","   9","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","87","  52"," -22","10205","----"," -12","----","  46","  68","  80","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:18","  90","   9","  99","   8","  87","  11","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","87","  52"," -22","10205","----"," -12","----","  46","  68","  80","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:19","  86","  10","  96","   8","  85","  11","----","----","----","0000","0000","----","----","0000","0000","  -3","----","----","----","----","88","  53"," -20","10205","----"," -12","----","  46","  68","  80","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:20","  84","  11","  94","   9","  83","  13","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","88","  53"," -19","10205","----"," -11","----","  46","  68","  80","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:21","  79","  12","  91","   9","  76","  14","----","----","----","0000","0000","----","----","0000","0000","  -2","----","----","----","----","87","  52"," -21","10205","----"," -11","----","  46","  68","  80","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:22","  78","  12","  89","  10","  79","  14","----","----","----","0000","0000","----","----","0000","0000","  -1","----","----","----","----","87","  53"," -20","10205","----"," -11","----","  45","  68","  80","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:23","  80","  12","  87","  10","  81","  13","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","87","  53"," -19","10205","----"," -11","----","  45","  67","  80","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:24","  83","  12","  85","  11","  86","  12","----","----","----","0000","0000","----","----","0000","0000","   0","----","----","----","----","87","  53"," -19","10205","----"," -11","----","  45","  67","  80","  82","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:25","  89","  11","  85","  11","  92","  11","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","86","  53"," -20","10205","----"," -11","----","  45","  67","  80","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:26","  93","   9","  86","  11","  94","  10","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","86","  53"," -19","10204","----"," -11","----","  45","  67","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:27","  97","   8","  86","  11"," 100","   9","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","86","  53"," -19","10204","----"," -12","----","  45","  67","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:28"," 103","   7","  88","  10"," 106","   7","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","86","  53"," -19","10204","----"," -12","----","  45","  67","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:29"," 110","   5","  91","  10"," 113","   5","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","86","  53"," -19","10204","----"," -12","----","  45","  67","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:30"," 112","   4","  94","   9"," 112","   4","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","86","  53"," -19","10204","----"," -11","----","  45","  66","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:31"," 109","   3","  97","   8"," 106","   3","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","86","  53"," -19","10204","----"," -11","----","  44","  66","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:32"," 103","   3","  99","   7","  99","   4","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","86","  53"," -19","10204","----"," -11","----","  44","  66","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:33","  96","   3"," 100","   6","  93","   5","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","85","  53"," -20","10204","----"," -11","----","  44","  66","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:34","  98","   4"," 102","   5"," 103","   4","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","86","  53"," -19","10204","----"," -12","----","  44","  66","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:35"," 104","   3"," 103","   5"," 105","   3","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","86","  53"," -19","10204","----"," -12","----","  44","  66","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:36"," 103","   2"," 104","   4"," 102","   2","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","86","  53"," -19","10204","----"," -12","----","  44","  66","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:37","  88","   0"," 101","   3","  75","   0","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","85","  53"," -20","10204","----"," -11","----","  44","  66","  79","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:38","  63","   1","  96","   3","  51","   5","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","85","  53"," -20","10204","----"," -11","----","  44","  65","  78","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:39","  53","   3","  91","   3","  55","   6","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","85","  53"," -20","10204","----"," -11","----","  43","  65","  78","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:40","  69","   3","  88","   2","  84","   3","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","86","  53"," -20","10204","----"," -12","----","  43","  65","  78","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:41"," 106","   3","  90","   3"," 128","   7","----","----","----","0000","0000","----","----","0000","0000","   1","----","----","----","----","86","  53"," -20","10203","----"," -13","----","  43","  65","  78","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:42"," 138","   7","  94","   3"," 149","  14","----","----","----","0000","0000","----","----","0000","0000","   2","----","----","----","----","87","  54"," -17","10203","----"," -13","----","  43","  65","  78","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:43"," 149","  13"," 100","   4"," 149","  18","----","----","----","0000","0000","----","----","0000","0000","   3","----","----","----","----","87","  54"," -16","10202","----"," -13","----","  43","  65","  78","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:44"," 150","  18"," 105","   6"," 150","  22","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","87","  55"," -14","10202","----"," -12","----","  43","  65","  78","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:45"," 151","  20"," 110","   8"," 152","  23","----","----","----","0000","0000","----","----","0000","0000","   5","----","----","----","----","87","  55"," -14","10202","----"," -12","----","  43","  65","  78","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-02-11 21:46"," 155","  18"," 117","   9"," 157","  18","----","----","----","0000","0000","----","----","0000","0000","   6","----","----","----","----","87","  55"," -13","10202","----"," -12","----","  43","  64","  78","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
