"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19"," 226","   6"," 242","   7"," 221","   7","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","85","  73","  24","10252","----","  39","----","  63","  76","  85","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:20"," 224","   6"," 239","   7"," 227","   8","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","85","  73","  24","10252","----","  39","----","  63","  76","  85","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:21"," 232","   7"," 238","   7"," 238","   8","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","85","  72","  23","10253","----","  39","----","  63","  76","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:22"," 239","   6"," 237","   6"," 240","   6","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","85","  72","  23","10253","----","  39","----","  62","  76","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:23"," 243","   5"," 237","   6"," 245","   7","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","85","  72","  23","10253","----","  39","----","  62","  76","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:24"," 248","   6"," 237","   6"," 251","   8","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","86","  73","  25","10254","----","  38","----","  62","  76","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:25"," 251","   6"," 238","   6"," 251","   6","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","86","  72","  24","10254","----","  38","----","  62","  76","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:26"," 253","   5"," 239","   6"," 254","   8","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","86","  72","  24","10254","----","  38","----","  62","  76","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:27"," 253","   6"," 241","   6"," 251","   7","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","86","  72","  24","10254","----","  38","----","  62","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:28"," 255","   6"," 244","   6"," 258","   8","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","86","  72","  24","10255","----","  38","----","  62","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:29"," 260","   7"," 248","   6"," 262","   8","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","86","  72","  23","10255","----","  38","----","  62","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:30"," 264","   8"," 252","   6"," 265","   9","----","----","----","0000","0000","----","----","0000","0000","  44","----","----","----","----","87","  73","  24","10256","----","  37","----","  61","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:31"," 265","   9"," 254","   6"," 265","   9","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10256","----","  37","----","  61","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:32"," 266","   9"," 257","   7"," 267","  11","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","87","  72","  23","10256","----","  37","----","  61","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:33"," 268","  10"," 259","   7"," 269","  11","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","88","  73","  25","10256","----","  37","----","  61","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:34"," 273","  10"," 262","   8"," 276","  11","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","88","  73","  25","10257","----","  37","----","  61","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:35"," 275","  10"," 264","   8"," 275","  10","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","88","  73","  25","10257","----","  36","----","  61","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:36"," 274","   9"," 266","   8"," 273","  10","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","88","  73","  25","10257","----","  36","----","  61","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:37"," 274","   9"," 269","   9"," 276","  11","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","88","  73","  25","10257","----","  36","----","  61","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:38"," 281","   9"," 271","   9"," 286","   9","----","----","----","0000","0000","----","----","0000","0000","  43","----","----","----","----","88","  73","  25","10257","----","  36","----","  61","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:39"," 289","   9"," 274","   9"," 291","  11","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","88","  73","  24","10257","----","  36","----","  60","  75","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:40"," 292","  11"," 277","  10"," 293","  13","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","88","  73","  24","10257","----","  36","----","  60","  74","  84","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:41"," 293","  11"," 280","  10"," 293","  13","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","88","  73","  24","10257","----","  35","----","  60","  74","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:42"," 295","  11"," 283","  10"," 297","  14","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","88","  73","  24","10257","----","  35","----","  60","  74","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:43"," 297","  12"," 286","  10"," 296","  15","----","----","----","0000","0000","----","----","0000","0000","  42","----","----","----","----","88","  73","  24","10257","----","  35","----","  60","  74","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:44"," 299","  13"," 288","  11"," 302","  14","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","88","  72","  23","10257","----","  34","----","  60","  74","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:45"," 302","  12"," 291","  11"," 301","  13","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","88","  72","  23","10256","----","  34","----","  60","  74","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:46"," 300","  11"," 293","  11"," 299","  13","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","88","  72","  23","10255","----","  34","----","  60","  74","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:47"," 299","  10"," 296","  11"," 300","  11","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","89","  73","  25","10255","----","  34","----","  59","  74","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:48"," 302","   9"," 298","  11"," 304","  10","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","89","  73","  25","10255","----","  34","----","  59","  74","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:49"," 307","   8"," 299","  11"," 309","   9","----","----","----","0000","0000","----","----","0000","0000","  41","----","----","----","----","89","  73","  25","10254","----","  33","----","  59","  74","  83","  86","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
