"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:17","  40","  14","  45","   9","  29","  23","----","----","----","0000","0000","----","----","0000","0000"," 229","----","----","----","----","88"," 246"," 208","10122","----"," 211","----"," 233"," 248"," 257"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:18","  34","  16","  43","  10","  39","  21","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","87"," 244"," 207","10122","----"," 211","----"," 233"," 248"," 257"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:19","  31","  12","  40","  10","  24","  12","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","87"," 244"," 207","10122","----"," 211","----"," 233"," 248"," 256"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:20","  37","  14","  41","  11","  50","  27","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","87"," 244"," 207","10122","----"," 211","----"," 233"," 248"," 256"," 260","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:21","  42","  17","  39","  11","  35","  24","----","----","----","0000","0000","----","----","0000","0000"," 230","----","----","----","----","87"," 244"," 207","10122","----"," 211","----"," 233"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:22","  39","  15","  40","  12","  43","  18","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","86"," 243"," 206","10122","----"," 212","----"," 233"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:23","  36","  13","  40","  13","  29","  19","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","86"," 243"," 206","10122","----"," 212","----"," 233"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:24","  31","  14","  38","  13","  32","  20","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","86"," 243"," 206","10122","----"," 212","----"," 233"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:25","  33","  13","  36","  14","  33","  16","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","86"," 243"," 206","10123","----"," 212","----"," 233"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:26","  32","  14","  34","  14","  31","  21","----","----","----","0000","0000","----","----","0000","0000"," 231","----","----","----","----","86"," 243"," 206","10123","----"," 212","----"," 233"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:27","  31","  14","  35","  14","  32","  27","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","85"," 242"," 205","10123","----"," 212","----"," 233"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:28","  31","  15","  34","  14","  31","  25","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","85"," 242"," 205","10123","----"," 212","----"," 232"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:29","  30","  16","  34","  15","  28","  21","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","85"," 242"," 205","10123","----"," 213","----"," 232"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:30","  25","  16","  32","  15","  22","  24","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","85"," 242"," 205","10123","----"," 213","----"," 232"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:31","  31","  15","  32","  14","  39","  18","----","----","----","0000","0000","----","----","0000","0000"," 232","----","----","----","----","85"," 242"," 205","10123","----"," 213","----"," 232"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:32","  39","  11","  32","  14","  39","  14","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","85"," 243"," 206","10123","----"," 213","----"," 232"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:33","  32","  10","  31","  14","  24","  16","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","85"," 243"," 206","10123","----"," 213","----"," 232"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:34","  32","  11","  32","  14","  39","  17","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","85"," 243"," 206","10123","----"," 212","----"," 232"," 247"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:35","  38","  14","  32","  14","  38","  20","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10123","----"," 212","----"," 232"," 246"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:36","  35","  15","  32","  14","  32","  18","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10123","----"," 212","----"," 232"," 246"," 256"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:37","  28","  14","  32","  14","  25","  19","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10123","----"," 213","----"," 232"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:38","  24","  13","  31","  13","  23","  16","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10123","----"," 213","----"," 232"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:39","  22","  12","  30","  13","  22","  20","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10123","----"," 213","----"," 232"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:40","  19","  12","  30","  13","  16","  16","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10124","----"," 213","----"," 232"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:41","  16","  13","  27","  13","  16","  17","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10124","----"," 213","----"," 232"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:42","  23","  14","  26","  13","  30","  21","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10123","----"," 213","----"," 232"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:43","  22","  14","  26","  13","  15","  19","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10123","----"," 213","----"," 231"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:44","  15","  11","  23","  13","  15","  14","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10123","----"," 213","----"," 231"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:45","  19","  11","  22","  13","  23","  16","----","----","----","0000","0000","----","----","0000","0000"," 233","----","----","----","----","84"," 240"," 204","10123","----"," 213","----"," 231"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:46","  22","  16","  21","  13","  21","  31","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","84"," 242"," 205","10123","----"," 214","----"," 231"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:47","  18","  22","  20","  15","  16","  29","----","----","----","0000","0000","----","----","0000","0000"," 234","----","----","----","----","84"," 242"," 205","10123","----"," 214","----"," 231"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:48","  13","  21","  18","  15","  10","  22","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","84"," 243"," 206","10124","----"," 215","----"," 231"," 246"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:49","   6","  14","  16","  15","   2","  17","----","----","----","0000","0000","----","----","0000","0000"," 235","----","----","----","----","84"," 243"," 206","10124","----"," 215","----"," 231"," 245"," 255"," 259","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
