"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-07 21:15"," 332","  14"," 328","  15"," 332","  15","----","----","----","0000","0000","----","----","0000","0000","  28","----","----","----","----","44","  33"," -82","10309","----"," -21","----","  24","  48","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:16"," 330","  12"," 328","  14"," 329","  16","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","44","  33"," -83","10309","----"," -21","----","  24","  48","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:17"," 330","  12"," 328","  13"," 331","  19","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","44","  33"," -83","10309","----"," -22","----","  23","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:18"," 328","  13"," 327","  13"," 325","  17","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","44","  33"," -83","10309","----"," -22","----","  23","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:19"," 329","  12"," 328","  13"," 333","  17","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","44","  33"," -83","10310","----"," -23","----","  23","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:20"," 330","  10"," 329","  13"," 327","  13","----","----","----","0000","0000","----","----","0000","0000","  27","----","----","----","----","44","  33"," -83","10310","----"," -23","----","  23","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:21"," 322","   7"," 328","  12"," 317","  10","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","44","  32"," -84","10310","----"," -24","----","  23","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:22"," 322","   7"," 328","  11"," 326","   9","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","44","  32"," -84","10310","----"," -24","----","  23","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:23"," 311","   7"," 325","  10"," 296","  10","----","----","----","0000","0000","----","----","0000","0000","  26","----","----","----","----","44","  32"," -84","10310","----"," -24","----","  23","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:24"," 287","   5"," 320","   9"," 277","   5","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","45","  33"," -82","10310","----"," -25","----","  23","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:25"," 288","   5"," 316","   8"," 299","   8","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","45","  33"," -82","10310","----"," -26","----","  23","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:26"," 298","   6"," 313","   8"," 298","   9","----","----","----","0000","0000","----","----","0000","0000","  25","----","----","----","----","45","  33"," -82","10310","----"," -26","----","  22","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:27"," 301","   6"," 310","   7"," 304","   7","----","----","----","0000","0000","----","----","0000","0000","  24","----","----","----","----","45","  33"," -83","10310","----"," -27","----","  22","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:28"," 304","   5"," 308","   6"," 303","   5","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","46","  33"," -81","10310","----"," -27","----","  22","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:29"," 311","   5"," 307","   6"," 319","   8","----","----","----","0000","0000","----","----","0000","0000","  23","----","----","----","----","46","  33"," -81","10310","----"," -28","----","  22","  47","  57","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:30"," 303","   6"," 302","   6"," 285","   6","----","----","----","0000","0000","----","----","0000","0000","  22","----","----","----","----","47","  34"," -79","10310","----"," -28","----","  22","  47","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:31"," 275","   4"," 297","   6"," 265","   6","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","48","  34"," -78","10310","----"," -28","----","  22","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:32"," 271","   5"," 292","   6"," 278","   9","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","48","  34"," -78","10310","----"," -29","----","  22","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:33"," 285","   8"," 292","   6"," 291","  10","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","48","  34"," -79","10310","----"," -29","----","  22","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:34"," 288","   9"," 293","   6"," 284","  13","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","49","  34"," -77","10310","----"," -29","----","  21","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:35"," 287","  10"," 292","   7"," 289","  13","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","50","  35"," -75","10310","----"," -29","----","  21","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:36"," 290","  12"," 291","   8"," 290","  14","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","52","  36"," -72","10310","----"," -29","----","  21","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:37"," 288","  11"," 289","   8"," 287","  12","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","51","  35"," -74","10310","----"," -30","----","  21","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:38"," 289","  11"," 288","   9"," 291","  14","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","51","  35"," -75","10310","----"," -30","----","  21","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:39"," 287","  11"," 284","   9"," 284","  11","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","52","  35"," -74","10310","----"," -30","----","  21","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:40"," 282","  10"," 284","  10"," 281","  12","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","53","  36"," -71","10309","----"," -30","----","  21","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:41"," 280","  10"," 286","  10"," 280","  11","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","53","  36"," -72","10309","----"," -31","----","  21","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:42"," 284","   9"," 287","  11"," 288","  10","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","54","  36"," -71","10309","----"," -31","----","  20","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:43"," 294","   8"," 287","  10"," 300","   9","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","54","  36"," -71","10309","----"," -31","----","  20","  46","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:44"," 312","   9"," 291","  11"," 323","  19","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","55","  36"," -69","10309","----"," -31","----","  20","  45","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:45"," 315","  11"," 293","  11"," 308","  17","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","56","  37"," -68","10308","----"," -31","----","  20","  45","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2016-02-07 21:46"," 307","   9"," 295","  10"," 307","  10","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","57","  37"," -66","10308","----"," -31","----","  20","  45","  56","  60","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
