"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"02:28"," 275","   5"," 256","   8"," 275","   5","----","----","----","0000","0000","----","----","0000","0000"," 256","----","----","----","----","68"," 223"," 193","10012"," 215"," 225","----"," 263"," 278"," 287"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:29"," 276","   3"," 259","   7"," 276","   5","----","----","----","0000","0000","----","----","0000","0000"," 255","----","----","----","----","69"," 225"," 194","10012"," 215"," 225","----"," 263"," 278"," 287"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:30"," 271","   1"," 261","   6"," 266","   4","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","69"," 224"," 193","10012"," 215"," 224","----"," 263"," 277"," 287"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:31"," 256","   2"," 261","   5"," 246","   8","----","----","----","0000","0000","----","----","0000","0000"," 254","----","----","----","----","70"," 227"," 195","10012"," 215"," 224","----"," 263"," 277"," 287"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:32"," 247","   3"," 260","   5"," 247","   6","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","70"," 226"," 194","10012"," 215"," 224","----"," 263"," 277"," 287"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:33"," 238","   3"," 259","   4"," 228","   6","----","----","----","0000","0000","----","----","0000","0000"," 253","----","----","----","----","70"," 226"," 194","10012"," 215"," 224","----"," 263"," 277"," 287"," 292","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:34"," 235","   2"," 258","   4"," 242","   0","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","71"," 228"," 196","10012"," 214"," 224","----"," 262"," 277"," 287"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:35"," 238","   0"," 255","   3"," 233","   0","----","----","----","0000","0000","----","----","0000","0000"," 252","----","----","----","----","71"," 228"," 196","10012"," 214"," 224","----"," 262"," 277"," 287"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:36"," 230","   0"," 251","   2"," 227","   6","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","72"," 229"," 197","10012"," 213"," 224","----"," 262"," 277"," 287"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:37"," 224","   4"," 246","   2"," 221","  13","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","71"," 226"," 195","10011"," 213"," 224","----"," 262"," 277"," 287"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:38"," 231","   7"," 243","   2"," 241","  12","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","71"," 225"," 194","10011"," 213"," 224","----"," 262"," 277"," 287"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:39"," 243","   6"," 239","   3"," 244","   9","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","71"," 225"," 194","10011"," 212"," 223","----"," 262"," 277"," 287"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:40"," 245","   6"," 238","   3"," 246","   8","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","73"," 230"," 197","10011"," 212"," 223","----"," 262"," 277"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:41"," 252","   6"," 239","   4"," 257","  10","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","74"," 233"," 199","10011"," 213"," 223","----"," 262"," 277"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:42"," 257","   5"," 239","   4"," 256","   5","----","----","----","0000","0000","----","----","0000","0000"," 249","----","----","----","----","74"," 233"," 199","10011"," 212"," 223","----"," 262"," 277"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:43"," 264","   1"," 244","   3"," 272","   0","----","----","----","0000","0000","----","----","0000","0000"," 248","----","----","----","----","74"," 232"," 199","10011"," 212"," 223","----"," 262"," 277"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:44"," 269","   0"," 246","   3"," 265","   0","----","----","----","0000","0000","----","----","0000","0000"," 248","----","----","----","----","74"," 232"," 199","10012"," 211"," 222","----"," 262"," 277"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:45"," 262","   0"," 249","   3"," 258","   0","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","74"," 230"," 198","10012"," 210"," 222","----"," 262"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:46"," 255","   1"," 251","   4"," 252","   7","----","----","----","0000","0000","----","----","0000","0000"," 247","----","----","----","----","74"," 230"," 198","10012"," 210"," 222","----"," 261"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:47"," 253","   6"," 255","   4"," 255","  13","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","74"," 229"," 197","10012"," 209"," 221","----"," 261"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:48"," 251","  10"," 255","   4"," 248","  12","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","74"," 229"," 197","10012"," 209"," 221","----"," 261"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:49"," 250","  11"," 256","   5"," 253","  16","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","74"," 227"," 196","10012"," 208"," 220","----"," 261"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:50"," 253","  11"," 257","   5"," 252","  15","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","75"," 231"," 198","10012"," 207"," 220","----"," 261"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:51"," 250","  11"," 256","   6"," 248","  16","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","75"," 229"," 197","10012"," 207"," 219","----"," 261"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:52"," 252","  10"," 256","   6"," 256","  10","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","75"," 229"," 197","10012"," 206"," 219","----"," 261"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:53"," 254","  11"," 254","   8"," 252","  19","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","74"," 226"," 195","10012"," 205"," 219","----"," 261"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:54"," 252","  15"," 252","   9"," 251","  21","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","74"," 226"," 195","10012"," 205"," 218","----"," 261"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:55"," 252","  17"," 252","  11"," 253","  23","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","74"," 226"," 195","10012"," 205"," 219","----"," 260"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:56"," 252","  17"," 252","  13"," 252","  20","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","74"," 226"," 195","10012"," 208"," 220","----"," 260"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:57"," 255","  16"," 252","  13"," 258","  22","----","----","----","0000","0000","----","----","0000","0000"," 244","----","----","----","----","74"," 226"," 195","10012"," 208"," 220","----"," 260"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:58"," 257","  17"," 253","  14"," 256","  24","----","----","----","0000","0000","----","----","0000","0000"," 245","----","----","----","----","73"," 224"," 193","10012"," 210"," 220","----"," 260"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"02:59"," 259","  16"," 254","  14"," 262","  20","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","73"," 226"," 194","10012"," 212"," 222","----"," 260"," 276"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:00"," 257","  17"," 254","  15"," 252","  23","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","73"," 226"," 194","10011"," 213"," 222","----"," 260"," 275"," 286"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:01"," 253","  18"," 254","  16"," 253","  24","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","72"," 223"," 192","10011"," 216"," 223","----"," 260"," 275"," 285"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"03:02"," 253","  17"," 254","  17"," 253","  23","----","----","----","0000","0000","----","----","0000","0000"," 246","----","----","----","----","72"," 223"," 192","10011"," 213"," 222","----"," 260"," 275"," 285"," 291","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
