"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:15"," 115","  34"," 112","  34"," 117","  54","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","84"," 333"," 258","10091"," 275"," 286","----"," 324"," 338"," 342"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:16"," 118","  40"," 112","  34"," 118","  62","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","84"," 333"," 258","10091"," 275"," 286","----"," 324"," 337"," 342"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:17"," 116","  36"," 113","  33"," 115","  48","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","83"," 329"," 256","10092"," 276"," 286","----"," 324"," 337"," 342"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:18"," 113","  36"," 112","  34"," 112","  58","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","83"," 329"," 256","10092"," 275"," 286","----"," 324"," 337"," 342"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:19"," 113","  35"," 112","  34"," 115","  45","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","83"," 329"," 256","10092"," 275"," 285","----"," 324"," 337"," 342"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:20"," 116","  33"," 113","  34"," 117","  49","----","----","----","0000","0000","----","----","0000","0000"," 288","----","----","----","----","83"," 329"," 256","10092"," 275"," 285","----"," 323"," 337"," 342"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:21"," 117","  38"," 114","  34"," 117","  56","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","83"," 331"," 257","10092"," 274"," 285","----"," 323"," 337"," 342"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:22"," 114","  36"," 114","  34"," 109","  40","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10092"," 275"," 285","----"," 323"," 337"," 342"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:23"," 111","  45"," 115","  38"," 113","  70","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10092"," 275"," 285","----"," 323"," 336"," 341"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:24"," 113","  56"," 115","  40"," 112","  65","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10092"," 277"," 286","----"," 323"," 336"," 341"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:25"," 110","  48"," 114","  40"," 107","  57","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10092"," 277"," 286","----"," 323"," 336"," 341"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:26"," 109","  43"," 113","  41"," 112","  62","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10093"," 277"," 286","----"," 323"," 336"," 341"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:27"," 113","  47"," 113","  42"," 114","  67","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","83"," 331"," 257","10093"," 277"," 286","----"," 322"," 336"," 341"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:28"," 118","  52"," 114","  44"," 122","  69","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10093"," 278"," 286","----"," 322"," 336"," 341"," 340","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:29"," 123","  53"," 115","  46"," 123","  64","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10093"," 277"," 285","----"," 322"," 336"," 341"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:30"," 120","  52"," 114","  48"," 116","  68","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","82"," 328"," 256","10093"," 277"," 285","----"," 322"," 336"," 341"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:31"," 119","  44"," 115","  47"," 122","  46","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","82"," 328"," 256","10093"," 277"," 285","----"," 322"," 335"," 341"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:32"," 120","  34"," 116","  47"," 118","  42","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","82"," 328"," 256","10093"," 276"," 285","----"," 322"," 335"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:33"," 114","  33"," 116","  45"," 111","  44","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","82"," 328"," 256","10094"," 275"," 285","----"," 322"," 335"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:34"," 117","  33"," 117","  43"," 123","  48","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10094"," 275"," 285","----"," 321"," 335"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:35"," 122","  37"," 118","  43"," 120","  56","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10093"," 276"," 285","----"," 321"," 335"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:36"," 120","  39"," 119","  42"," 119","  42","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10093"," 276"," 285","----"," 321"," 335"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:37"," 115","  34"," 118","  40"," 110","  58","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10093"," 276"," 285","----"," 321"," 335"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:38"," 112","  44"," 118","  40"," 114","  73","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","82"," 327"," 255","10093"," 276"," 285","----"," 321"," 335"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:39"," 115","  50"," 117","  40"," 115","  64","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","81"," 323"," 253","10093"," 277"," 285","----"," 321"," 334"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:40"," 114","  40"," 117","  38"," 113","  52","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","81"," 323"," 253","10093"," 277"," 285","----"," 321"," 334"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:41"," 114","  35"," 116","  38"," 115","  49","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","81"," 323"," 253","10093"," 276"," 284","----"," 321"," 334"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:42"," 116","  39"," 116","  39"," 116","  65","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","81"," 323"," 253","10093"," 275"," 284","----"," 320"," 334"," 340"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:43"," 116","  46"," 116","  40"," 116","  65","----","----","----","0000","0000","----","----","0000","0000"," 289","----","----","----","----","81"," 323"," 253","10093"," 276"," 284","----"," 320"," 334"," 339"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:44"," 115","  47"," 115","  42"," 114","  62","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","80"," 320"," 252","10093"," 276"," 284","----"," 320"," 334"," 339"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:45"," 114","  44"," 115","  42"," 114","  51","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","80"," 320"," 252","10093"," 276"," 284","----"," 320"," 334"," 339"," 339","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:46"," 114","  50"," 114","  44"," 114","  73","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","80"," 320"," 252","10093"," 277"," 284","----"," 320"," 334"," 339"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:47"," 114","  51"," 115","  45"," 115","  59","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","80"," 320"," 252","10092"," 277"," 284","----"," 320"," 334"," 339"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:48"," 114","  45"," 115","  44"," 113","  60","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","80"," 320"," 252","10092"," 277"," 284","----"," 319"," 333"," 339"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"21:49"," 113","  41"," 114","  43"," 113","  58","----","----","----","0000","0000","----","----","0000","0000"," 290","----","----","----","----","80"," 320"," 252","10092"," 277"," 284","----"," 319"," 333"," 339"," 338","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
