"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:15"," 123","  52"," 123","  57"," 122","  75","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10047","----"," 245","----"," 254"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN881NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:16"," 120","  54"," 122","  57"," 117"," 103","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10047","----"," 245","----"," 254"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:17"," 120","  63"," 122","  58"," 122","  84","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10047","----"," 245","----"," 254"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:18"," 123","  64"," 122","  58"," 124","  77","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10047","----"," 245","----"," 254"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:19"," 121","  62"," 121","  59"," 118","  88","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10047","----"," 245","----"," 254"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:20"," 121","  63"," 121","  60"," 124","  75","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10047","----"," 245","----"," 254"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:21"," 127","  53"," 122","  60"," 130","  60","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10047","----"," 245","----"," 254"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:22"," 126","  47"," 122","  58"," 122","  83","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10048","----"," 245","----"," 254"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:23"," 121","  45"," 122","  55"," 120","  50","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10048","----"," 245","----"," 254"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:24"," 123","  44"," 122","  54"," 125","  67","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10048","----"," 245","----"," 254"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:25"," 121","  52"," 122","  55"," 118","  86","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10048","----"," 245","----"," 253"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:26"," 120","  60"," 122","  56"," 121","  87","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10049","----"," 245","----"," 253"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:27"," 122","  61"," 122","  55"," 122","  79","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10049","----"," 245","----"," 253"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:28"," 124","  59"," 123","  55"," 127","  90","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10049","----"," 245","----"," 253"," 261"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:29"," 124","  58"," 123","  54"," 121","  72","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10049","----"," 245","----"," 253"," 260"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:30"," 126","  55"," 124","  53"," 130","  70","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10049","----"," 245","----"," 253"," 260"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:31"," 129","  51"," 123","  54"," 127","  82","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10050","----"," 245","----"," 253"," 260"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:32"," 125","  53"," 123","  54"," 123","  80","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10050","----"," 245","----"," 253"," 260"," 264"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:33"," 124","  54"," 124","  55"," 125","  61","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","88"," 280"," 230","10050","----"," 245","----"," 253"," 260"," 263"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:34"," 118","  52"," 123","  56"," 111","  68","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10050","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:35"," 120","  57"," 124","  56"," 129","  93","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10050","----"," 245","----"," 253"," 260"," 263"," 263","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:36"," 125","  61"," 124","  56"," 120","  83","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10050","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:37"," 122","  64"," 124","  57"," 124","  83","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10050","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:38"," 126","  60"," 124","  56"," 127","  67","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10050","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:39"," 120","  54"," 123","  56"," 114","  76","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10050","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:40"," 119","  53"," 123","  56"," 125","  60","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10050","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:41"," 125","  43"," 122","  55"," 124","  63","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10050","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:42"," 127","  45"," 123","  54"," 129","  62","----","----","----","0000","0000","----","----","0000","0000"," 251","----","----","----","----","89"," 284"," 232","10050","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN801NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"21:43"," 121","  49"," 122","  54"," 113","  77","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","89"," 282"," 231","10050","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:44"," 115","  53"," 122","  54"," 118","  80","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","89"," 282"," 231","10050","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:45"," 120","  62"," 122","  55"," 123","  91","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","89"," 282"," 231","10049","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:46"," 126","  65"," 123","  55"," 130","  92","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","89"," 282"," 231","10049","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:47"," 127","  64"," 123","  55"," 123","  82","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","89"," 282"," 231","10049","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN800NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:48"," 125","  59"," 123","  55"," 127","  73","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","89"," 282"," 231","10049","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"21:49"," 122","  48"," 123","  53"," 117","  57","----","----","----","0000","0000","----","----","0000","0000"," 250","----","----","----","----","89"," 282"," 231","10049","----"," 245","----"," 253"," 260"," 263"," 262","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
