"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-07 21:15","  67","   0"," 104","   0","  67","   0","----","----","----","0000","0000","----","----","0000","0000"," -11","----","----","----","----","87","  49"," -30","10267","----"," -20","----","  33","  55","  68","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:16","  64","   0","  98","   0","  61","   0","----","----","----","0000","0000","----","----","0000","0000"," -11","----","----","----","----","87","  49"," -30","10267","----"," -20","----","  33","  55","  68","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:17","  63","   0","  91","   0","  66","   1","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","88","  49"," -29","10267","----"," -20","----","  33","  55","  68","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:18","  70","   0","  86","   0","  74","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","88","  49"," -29","10267","----"," -20","----","  33","  55","  68","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:19","  77","   0","  81","   0","  80","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","88","  49"," -29","10267","----"," -20","----","  33","  55","  68","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:20","  84","   0","  78","   0","  89","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","88","  49"," -29","10268","----"," -20","----","  33","  55","  68","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:21","  94","   0","  78","   0","  98","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","88","  49"," -29","10268","----"," -20","----","  32","  55","  68","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:22"," 101","   0","  79","   0"," 104","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","88","  49"," -29","10268","----"," -20","----","  32","  54","  68","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:23"," 106","   0","  81","   0"," 108","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","88","  49"," -29","10268","----"," -20","----","  32","  54","  68","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:24"," 105","   0","  85","   0"," 102","   0","----","----","----","0000","0000","----","----","0000","0000"," -13","----","----","----","----","88","  49"," -30","10268","----"," -20","----","  32","  54","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:25"," 105","   0","  89","   0"," 108","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","87","  49"," -31","10268","----"," -21","----","  32","  54","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:26"," 102","   0","  93","   0","  96","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","87","  49"," -31","10269","----"," -21","----","  32","  54","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:27","  99","   0","  96","   0"," 102","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","87","  49"," -31","10269","----"," -21","----","  32","  54","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:28"," 103","   0","  99","   0"," 104","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","87","  49"," -31","10269","----"," -21","----","  31","  54","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:29"," 107","   0"," 102","   0"," 109","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","88","  49"," -29","10269","----"," -21","----","  31","  54","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:30"," 118","   0"," 106","   0"," 126","   0","----","----","----","0000","0000","----","----","0000","0000"," -13","----","----","----","----","88","  49"," -30","10269","----"," -21","----","  31","  53","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:31"," 137","   0"," 110","   0"," 148","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","88","  49"," -29","10269","----"," -21","----","  31","  53","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:32"," 153","   0"," 116","   0"," 158","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","89","  50"," -28","10269","----"," -21","----","  31","  53","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:33"," 167","   0"," 122","   0"," 176","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","89","  50"," -28","10269","----"," -21","----","  31","  53","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:34"," 170","   0"," 129","   0"," 164","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","89","  50"," -28","10269","----"," -21","----","  31","  53","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:35"," 160","   0"," 134","   0"," 156","   0","----","----","----","0000","0000","----","----","0000","0000"," -13","----","----","----","----","89","  49"," -29","10269","----"," -22","----","  30","  53","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:36"," 163","   0"," 142","   0"," 170","   0","----","----","----","0000","0000","----","----","0000","0000"," -13","----","----","----","----","89","  49"," -29","10269","----"," -22","----","  30","  53","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:37"," 186","   0"," 152","   0"," 204","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","89","  50"," -28","10269","----"," -22","----","  30","  53","  67","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:38"," 208","   0"," 162","   0"," 213","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","89","  50"," -28","10270","----"," -22","----","  30","  53","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:39"," 212","   0"," 172","   0"," 211","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","89","  50"," -28","10270","----"," -22","----","  30","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:40"," 203","   0"," 179","   0"," 196","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","89","  50"," -28","10270","----"," -22","----","  30","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:41"," 196","   0"," 184","   0"," 195","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","89","  50"," -28","10270","----"," -22","----","  30","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:42"," 201","   0"," 189","   0"," 206","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","90","  50"," -26","10270","----"," -22","----","  30","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:43"," 215","   0"," 194","   0"," 224","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","90","  50"," -26","10270","----"," -22","----","  29","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:44"," 233","   0"," 202","   0"," 241","   0","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","90","  50"," -26","10270","----"," -22","----","  29","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:45"," 240","   0"," 210","   0"," 240","   1","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","90","  50"," -26","10270","----"," -23","----","  29","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-02-07 21:46"," 238","   1"," 217","   0"," 237","   4","----","----","----","0000","0000","----","----","0000","0000"," -12","----","----","----","----","91","  51"," -25","10270","----"," -23","----","  29","  52","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
