"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-09-26 03:16","  16","  14","  17","  13","  18","  17","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","90"," 228"," 196","10095","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:17","  16","  13","  17","  13","  14","  21","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","90"," 228"," 196","10096","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:18","  15","  14","  18","  14","  16","  15","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","90"," 228"," 196","10096","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:19","  21","  15","  18","  15","  25","  22","----","----","----","0000","0000","----","----","0000","0000"," 213","----","----","----","----","90"," 228"," 196","10096","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:20","  21","  15","  18","  15","  17","  17","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","90"," 229"," 197","10096","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:21","  17","  16","  18","  15","  18","  22","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","90"," 229"," 197","10096","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:22","  22","  19","  18","  16","  26","  23","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","90"," 229"," 197","10096","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:23","  23","  16","  19","  16","  21","  18","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","90"," 229"," 197","10096","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:24","  24","  20","  19","  16","  26","  35","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","90"," 229"," 197","10095","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:25","  25","  23","  20","  17","  23","  27","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","90"," 229"," 197","10095","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:26","  22","  21","  21","  18","  21","  28","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","90"," 229"," 197","10095","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:27","  23","  19","  22","  18","  25","  20","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","90"," 229"," 197","10095","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:28","  23","  15","  22","  18","  22","  25","----","----","----","0000","0000","----","----","0000","0000"," 214","----","----","----","----","90"," 229"," 197","10095","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:29","  26","  17","  23","  18","  31","  26","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10095","----"," 198","----"," 215"," 227"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:30","  26","  15","  23","  18","  21","  17","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10095","----"," 198","----"," 215"," 226"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:31","  24","  13","  24","  18","  27","  20","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10095","----"," 198","----"," 215"," 226"," 235"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:32","  25","  16","  24","  18","  24","  26","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10095","----"," 198","----"," 215"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:33","  27","  17","  25","  18","  29","  19","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10095","----"," 198","----"," 215"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:34","  33","  12","  26","  16","  38","  16","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10095","----"," 198","----"," 215"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:35","  30","  11","  26","  15","  23","  16","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:36","  23","  14","  26","  15","  23","  18","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:37","  21","  16","  26","  15","  19","  19","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:38","  20","  16","  26","  15","  21","  19","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:39","  15","  15","  23","  14","   8","  21","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:40","   9","  16","  22","  15","  10","  28","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:41","  12","  18","  21","  15","  14","  27","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:42","  14","  18","  20","  15","  15","  25","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:43","  15","  19","  18","  16","  14","  28","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:44","  10","  17","  15","  16","   6","  21","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:45","  13","  14","  15","  16","  21","  20","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:46","  18","  19","  14","  17","  15","  31","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:47","  11","  22","  13","  18","   8","  31","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:48","  11","  17","  12","  17","  14","  21","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10096","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-09-26 03:49","   6","  15","  12","  18"," 359","  23","----","----","----","0000","0000","----","----","0000","0000"," 215","----","----","----","----","90"," 231"," 198","10097","----"," 198","----"," 214"," 226"," 234"," 239","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
