"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-01 21:17","  31","  31","  36","  33","  33","  46","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","60","  45"," -41","10356","----","  22","----","  41","  56","  68","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:18","  35","  24","  36","  31","  37","  32","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10356","----","  23","----","  41","  56","  68","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:19","  40","  24","  36","  31","  43","  36","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10356","----","  23","----","  41","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:20","  42","  21","  36","  30","  42","  22","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10356","----","  23","----","  41","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:21","  32","  14","  35","  27","  23","  18","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10356","----","  23","----","  41","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:22","  24","  15","  34","  26","  25","  27","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10357","----","  23","----","  41","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:23","  35","  17","  35","  24","  45","  25","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10357","----","  23","----","  41","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:24","  30","  14","  34","  22","  16","  17","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10357","----","  23","----","  41","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:25","  27","  10","  33","  19","  37","  13","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10357","----","  23","----","  41","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:26","  18","  10","  30","  17"," 359","  21","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10357","----","  23","----","  41","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:27","   6","  15","  28","  16","  12","  28","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10357","----","  24","----","  41","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:28","  18","  20","  27","  16","  24","  36","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10358","----","  24","----","  41","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:29","  17","  23","  23","  16","  11","  37","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10358","----","  24","----","  40","  56","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:30","  16","  25","  21","  17","  22","  38","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","60","  45"," -41","10358","----","  24","----","  40","  55","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:31","  22","  24","  21","  18","  22","  26","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","60","  45"," -41","10358","----","  24","----","  40","  55","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:32","  24","  24","  21","  19","  25","  33","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","60","  45"," -41","10358","----","  23","----","  40","  55","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:33","  26","  24","  20","  19","  28","  31","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","60","  45"," -41","10358","----","  23","----","  40","  55","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:34","  23","  21","  20","  20","  18","  37","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","60","  45"," -41","10358","----","  23","----","  40","  55","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:35","  20","  20","  18","  21","  23","  24","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10358","----","  23","----","  40","  55","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:36","  15","  18","  19","  22","   7","  25","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10358","----","  23","----","  40","  55","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:37","  17","  15","  21","  21","  28","  19","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10358","----","  24","----","  40","  55","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:38","  32","  16","  22","  21","  37","  33","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10358","----","  23","----","  40","  55","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:39","  37","  24","  25","  22","  38","  40","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10358","----","  23","----","  40","  55","  67","  72","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:40","  41","  29","  27","  22","  45","  52","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","62","  47"," -37","10358","----","  23","----","  40","  55","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:41","  39","  31","  28","  23","  33","  44","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","62","  47"," -37","10358","----","  23","----","  40","  55","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:42","  39","  33","  30","  23","  44","  42","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10358","----","  23","----","  40","  55","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:43","  40","  26","  31","  23","  35","  24","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10359","----","  23","----","  40","  55","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:44","  33","  28","  32","  25","  30","  50","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","62","  47"," -37","10359","----","  23","----","  40","  55","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:45","  40","  32","  35","  26","  50","  48","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10359","----","  23","----","  40","  55","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-02-01 21:46","  42","  28","  37","  27","  34","  49","----","----","----","0000","0000","----","----","0000","0000","  29","----","----","----","----","61","  46"," -39","10358","----","  23","----","  40","  54","  66","  71","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0111NNNNNNNNNNNNNNNNN"
