"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-12-28 04:13"," 316","  25"," 300","  24"," 329","  30","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","75","  53"," -20","10314","  14","  13","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:14"," 320","  19"," 300","  23"," 310","  27","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","74","  52"," -21","10314","  13","  13","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:15"," 316","  17"," 303","  22"," 322","  29","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","75","  53"," -20","10314","  13","  13","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:16"," 307","  20"," 303","  22"," 291","  29","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","75","  53"," -20","10314","  12","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:17"," 290","  19"," 302","  21"," 289","  22","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","75","  53"," -20","10313","  12","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:18"," 296","  18"," 302","  21"," 303","  27","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","75","  53"," -20","10313","  12","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:19"," 300","  16"," 301","  20"," 297","  16","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10313","  12","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:20"," 310","  15"," 305","  19"," 323","  23","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10313","  12","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:21"," 320","  18"," 308","  19"," 317","  32","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","76","  53"," -19","10313","  11","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:22"," 318","  19"," 310","  18"," 318","  28","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10313","  11","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:23"," 318","  21"," 309","  18"," 318","  30","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10313","  11","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:24"," 307","  22"," 307","  19"," 296","  31","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10313","  11","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:25"," 305","  21"," 307","  19"," 314","  25","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10313","  11","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:26"," 308","  18"," 308","  18"," 301","  25","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  10","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:27"," 313","  16"," 311","  18"," 324","  22","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  10","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:28"," 314","  13"," 311","  17"," 303","  14","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10313","  11","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:29"," 311","  11"," 313","  17"," 319","  18","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10313","  11","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:30"," 314","  17"," 312","  18"," 308","  24","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","76","  53"," -19","10313","  11","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:31"," 315","  23"," 312","  18"," 321","  38","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10313","  11","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:32"," 318","  23"," 312","  19"," 314","  38","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10313","  11","  12","----","  30","  50","  66","  81","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:33"," 309","  21"," 310","  19"," 304","  32","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  11","  12","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:34"," 312","  27"," 313","  19"," 319","  45","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  12","  12","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:35"," 316","  26"," 313","  19"," 312","  29","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  12","  12","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:36"," 305","  18"," 312","  19"," 297","  24","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  12","  12","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:37"," 305","  19"," 311","  20"," 312","  28","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  12","  12","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:38"," 315","  27"," 313","  22"," 319","  42","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  12","  12","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:39"," 317","  29"," 312","  23"," 315","  34","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  12","  12","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:40"," 318","  30"," 313","  25"," 321","  45","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  12","  12","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:41"," 316","  30"," 313","  25"," 312","  30","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  12","  12","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:42"," 320","  24"," 314","  25"," 328","  36","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  11","  11","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
"2016-12-28 04:43"," 324","  25"," 316","  26"," 320","  40","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10312","  10","  11","----","  30","  50","  66","  80","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0001NNNNNNNNNNNNNNNNN"
