"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-02-20 21:15"," 100","  21","  99","  19","  99","  30","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10264","----","  36","----","  81","  99"," 109"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:16","  97","  22","  99","  19","  95","  27","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10264","----","  36","----","  80","  99"," 109"," 109","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:17","  96","  24","  99","  21","  96","  32","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10264","----","  36","----","  80","  99"," 109"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:18","  95","  23","  99","  21","  94","  25","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10264","----","  36","----","  80","  99"," 109"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:19","  96","  20","  98","  21","  99","  29","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10264","----","  36","----","  80","  99"," 109"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:20","  96","  20","  98","  20","  94","  26","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10265","----","  36","----","  80","  99"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:21","  97","  20","  98","  21","  99","  29","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10265","----","  36","----","  80","  99"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:22","  97","  19","  97","  20","  94","  21","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10265","----","  36","----","  80","  98"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:23","  91","  17","  96","  20","  89","  23","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10265","----","  36","----","  80","  98"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:24","  90","  18","  95","  20","  91","  21","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10265","----","  35","----","  79","  98"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:25","  91","  18","  94","  20","  91","  22","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10265","----","  35","----","  79","  98"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:26","  90","  18","  94","  20","  89","  27","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10265","----","  35","----","  79","  98"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:27","  90","  19","  93","  19","  91","  26","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10265","----","  35","----","  79","  98"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:28","  93","  22","  93","  19","  96","  30","----","----","----","0000","0000","----","----","0000","0000","  47","----","----","----","----","81","  69","  17","10265","----","  35","----","  79","  98"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:29","  95","  22","  93","  19","  94","  27","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","81","  69","  16","10265","----","  35","----","  79","  98"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:30","  93","  22","  93","  20","  92","  32","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","81","  69","  16","10265","----","  35","----","  79","  97"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:31","  92","  24","  92","  20","  91","  30","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","81","  69","  16","10264","----","  34","----","  78","  97"," 108"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:32","  89","  24","  91","  21","  86","  35","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","81","  69","  16","10264","----","  34","----","  78","  97"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:33","  86","  25","  91","  22","  86","  31","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","81","  69","  16","10264","----","  34","----","  78","  97"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:34","  85","  24","  90","  22","  84","  28","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","81","  69","  16","10264","----","  34","----","  78","  97"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:35","  84","  23","  89","  23","  84","  29","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","81","  69","  16","10264","----","  34","----","  78","  97"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:36","  83","  24","  89","  23","  82","  28","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","81","  69","  16","10264","----","  34","----","  78","  97"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:37","  85","  25","  88","  24","  87","  34","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10264","----","  35","----","  78","  97"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:38","  87","  25","  87","  24","  88","  29","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10264","----","  35","----","  78","  97"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:39","  88","  23","  87","  24","  89","  28","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10264","----","  35","----","  77","  96"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:40","  89","  22","  87","  24","  89","  27","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10264","----","  34","----","  77","  96"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:41","  91","  23","  87","  24","  93","  35","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10264","----","  34","----","  77","  96"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:42","  89","  22","  87","  23","  86","  29","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10265","----","  34","----","  77","  96"," 107"," 108","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:43","  87","  21","  87","  23","  89","  27","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10265","----","  34","----","  77","  96"," 107"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:44","  91","  21","  88","  23","  93","  29","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10265","----","  34","----","  77","  96"," 106"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:45","  88","  19","  88","  22","  82","  25","----","----","----","0000","0000","----","----","0000","0000","  46","----","----","----","----","82","  70","  18","10265","----","  34","----","  77","  96"," 106"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2015-02-20 21:46","  85","  18","  88","  22","  88","  27","----","----","----","0000","0000","----","----","0000","0000","  45","----","----","----","----","82","  69","  17","10265","----","  33","----","  77","  95"," 106"," 107","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
