"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:20","  41","  43","  42","  40","  46","  69","----","----","----","0000","   1","----","----","0000","   1","  81","----","----","----","----","97"," 105","  77","10263","----","  76","----","  76","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:21","  42","  43","  42","  40","  38","  54","----","----","----","0000","   1","----","----","0000","   1","  81","----","----","----","----","97"," 105","  77","10263","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:22","  39","  41","  42","  40","  40","  59","----","----","----","0000","   1","----","----","0000","   1","  81","----","----","----","----","97"," 105","  77","10263","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:23","  42","  39","  42","  40","  44","  66","----","----","----","0000","   1","----","----","0000","   1","  81","----","----","----","----","97"," 105","  77","10263","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:24","  42","  39","  41","  41","  40","  65","----","----","----","0000","   1","----","----","0000","   1","  82","----","----","----","----","97"," 105","  78","10263","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:25","  38","  43","  41","  42","  37","  58","----","----","----","   1","   2","----","----","0000","   1","  82","----","----","----","----","97"," 105","  78","10263","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:26","  38","  47","  40","  42","  39","  71","----","----","----","0000","   2","----","----","0000","   1","  82","----","----","----","----","97"," 105","  78","10263","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:27","  39","  46","  40","  42","  39","  59","----","----","----","0000","   2","----","----","0000","   1","  82","----","----","----","----","97"," 105","  78","10262","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:28","  42","  41","  40","  42","  44","  53","----","----","----","0000","   2","----","----","   1","   2","  82","----","----","----","----","97"," 105","  78","10262","----","  76","----","  77","  78","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:29","  45","  48","  41","  44","  45","  71","----","----","----","   1","   3","----","----","0000","   2","  82","----","----","----","----","97"," 105","  78","10262","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:30","  45","  52","  41","  44","  44","  63","----","----","----","0000","   3","----","----","0000","   2","  82","----","----","----","----","97"," 105","  78","10261","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:31","  44","  54","  42","  46","  43","  84","----","----","----","0000","   3","----","----","0000","   2","  82","----","----","----","----","97"," 105","  78","10261","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:32","  42","  56","  42","  47","  41","  70","----","----","----","   1","   4","----","----","0000","   2","  82","----","----","----","----","97"," 105","  78","10260","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:33","  43","  50","  42","  48","  45","  76","----","----","----","0000","   4","----","----","0000","   2","  82","----","----","----","----","97"," 105","  78","10260","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:34","  44","  54","  42","  50","  42","  83","----","----","----","0000","   4","----","----","0000","   2","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:35","  43","  46","  43","  49","  45","  55","----","----","----","0000","   4","----","----","0000","   2","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:36","  45","  44","  43","  49","  46","  73","----","----","----","   1","   5","----","----","   3","   5","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:37","  49","  48","  45","  49","  51","  49","----","----","----","0000","   5","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:38","  50","  43","  45","  50","  50","  56","----","----","----","0000","   5","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10260","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:39","  48","  41","  45","  48","  46","  67","----","----","----","0000","   5","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10260","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:40","  45","  38","  45","  47","  44","  63","----","----","----","0000","   5","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10260","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:41","  44","  37","  45","  45","  44","  54","----","----","----","   1","   6","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:42","  44","  44","  46","  45","  44","  89","----","----","----","0000","   6","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:43","  44","  47","  46","  44","  45","  60","----","----","----","0000","   6","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:44","  46","  38","  46","  42","  47","  44","----","----","----","0000","   6","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:45","  46","  40","  46","  43","  45","  60","----","----","----","0000","   6","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:46","  46","  43","  46","  41","  47","  69","----","----","----","0000","   6","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:47","  47","  47","  46","  43","  47","  75","----","----","----","0000","   6","----","----","0000","   5","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:48","  48","  47","  46","  42","  50","  71","----","----","----","0000","   6","----","----","   1","   6","  82","----","----","----","----","97"," 105","  78","10259","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:49","  50","  36","  46","  42","  51","  52","----","----","----","   1","   7","----","----","0000","   6","  82","----","----","----","----","97"," 105","  78","10260","----","  76","----","  77","  79","  82","  84","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
