"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-01-28 04:08"," 304","  11"," 317","  13"," 304","  15","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10224","----","  59","----","  53","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:09"," 300","  12"," 313","  13"," 296","  15","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10224","----","  59","----","  53","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:10"," 303","  11"," 310","  13"," 309","  13","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10225","----","  59","----","  53","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:11"," 307","  10"," 309","  12"," 305","  12","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10225","----","  59","----","  53","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:12"," 313","  10"," 310","  12"," 320","  11","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10224","----","  59","----","  53","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:13"," 322","   8"," 311","  11"," 323","   7","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10224","----","  59","----","  53","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:14"," 341","   4"," 316","  10","   2","   6","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10223","----","  59","----","  53","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:15","  15","   1"," 321","   9","  29","   0","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10223","----","  59","----","  53","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:16","  15","   0"," 326","   7","   1","   0","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10222","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:17","  20","   1"," 335","   7","  37","   3","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10222","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:18","  46","   2"," 347","   6","  54","   5","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10221","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:19","  46","   5"," 358","   5","  38","  10","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10221","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:20","  52","   6","  11","   5","  66","   8","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10220","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:21","  75","   7","  24","   4","  83","  11","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10219","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:22","  81","  10","  36","   5","  79","  14","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10218","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:23","  76","  12","  47","   5","  74","  16","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10217","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:24","  74","  12","  54","   6","  75","  13","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10217","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:25","  75","  10","  59","   7","  75","  10","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10217","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:26","  58","   8","  62","   8","  41","   9","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10218","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:27","  17","   5","  59","   8"," 352","   7","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10219","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:28"," 337","   5","  52","   8"," 322","  10","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10220","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:29"," 314","   7","  46","   8"," 307","  10","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10221","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:30"," 309","   9","  33","   9"," 310","  10","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10222","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:31"," 310","   9","  15","   9"," 310","  12","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","99","  96","  64","10222","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:32"," 313","   9"," 358","   9"," 316","  12","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10221","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:33"," 327","  10"," 346","   9"," 337","  15","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10221","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:34"," 335","  10"," 337","   8"," 333","  12","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10221","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:35"," 331","  10"," 330","   9"," 330","  13","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10222","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:36"," 323","   9"," 323","   9"," 316","  10","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10223","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2016-01-28 04:37"," 312","   8"," 319","   9"," 308","  11","----","----","----","0000","0000","----","----","0000","0000","  66","----","----","----","----","99","  96","  65","10223","----","  59","----","  54","  51","  52","  52","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
