"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-08-07 23:39"," 128","  35"," 127","  35"," 129","  44","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","86"," 333"," 258","10086","----"," 282","----"," 307"," 322"," 331"," 334","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:40"," 129","  30"," 126","  35"," 128","  36","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","86"," 333"," 258","10085","----"," 282","----"," 307"," 322"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:41"," 129","  26"," 125","  34"," 129","  30","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","86"," 333"," 258","10085","----"," 282","----"," 307"," 322"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:42"," 133","  25"," 127","  33"," 136","  36","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","86"," 333"," 258","10086","----"," 282","----"," 307"," 322"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:43"," 133","  32"," 127","  33"," 130","  50","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10085","----"," 282","----"," 307"," 322"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:44"," 132","  38"," 128","  33"," 134","  44","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10085","----"," 281","----"," 307"," 322"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:45"," 136","  38"," 129","  33"," 138","  56","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10085","----"," 281","----"," 307"," 322"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:46"," 135","  35"," 130","  33"," 133","  41","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10085","----"," 281","----"," 307"," 322"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:47"," 137","  32"," 132","  33"," 141","  45","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10085","----"," 281","----"," 307"," 322"," 331"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:48"," 147","  30"," 135","  32"," 152","  38","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10085","----"," 281","----"," 306"," 322"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:49"," 143","  24"," 135","  31"," 133","  29","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10085","----"," 281","----"," 306"," 322"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:50"," 135","  25"," 136","  31"," 136","  37","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 281","----"," 306"," 322"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:51"," 136","  30"," 137","  31"," 136","  48","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 281","----"," 306"," 321"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:52"," 138","  28"," 137","  31"," 139","  42","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 281","----"," 306"," 321"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:53"," 139","  29"," 138","  31"," 138","  52","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 281","----"," 306"," 321"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:54"," 143","  34"," 139","  31"," 147","  42","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 280","----"," 306"," 321"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:55"," 144","  31"," 139","  29"," 140","  35","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10083","----"," 280","----"," 306"," 321"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:56"," 143","  32"," 141","  30"," 145","  47","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 280","----"," 306"," 321"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:57"," 147","  39"," 141","  31"," 148","  58","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 281","----"," 306"," 321"," 330"," 333","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:58"," 145","  43"," 140","  33"," 142","  61","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10084","----"," 281","----"," 306"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 23:59"," 145","  48"," 142","  35"," 148","  63","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10084","----"," 281","----"," 306"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:00"," 144","  41"," 142","  36"," 141","  44","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10084","----"," 281","----"," 305"," 321"," 330"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:01"," 133","  28"," 141","  35"," 124","  31","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10084","----"," 281","----"," 305"," 321"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:02"," 133","  20"," 142","  34"," 142","  24","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10084","----"," 281","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:03"," 139","  21"," 141","  33"," 137","  35","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:04"," 136","  26"," 140","  32"," 135","  34","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:05"," 133","  28"," 139","  33"," 131","  42","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:06"," 133","  28"," 138","  32"," 135","  32","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:07"," 135","  29"," 137","  31"," 136","  39","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:08"," 132","  31"," 136","  29"," 128","  44","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:09"," 128","  35"," 134","  28"," 128","  45","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:10"," 131","  36"," 133","  28"," 135","  39","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","87"," 335"," 259","10084","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:11"," 137","  34"," 135","  30"," 140","  44","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","86"," 333"," 258","10084","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:12"," 142","  31"," 135","  31"," 144","  48","----","----","----","0000","0000","----","----","0000","0000"," 284","----","----","----","----","86"," 333"," 258","10083","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"2015-08-07 00:13"," 139","  29"," 135","  31"," 134","  60","----","----","----","0000","0000","----","----","0000","0000"," 283","----","----","----","----","86"," 331"," 257","10084","----"," 282","----"," 305"," 320"," 329"," 332","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
