"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19"," 351","  49"," 344","  44"," 354","  59","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","65","  67","  13","10295","----","  52","----","  62","  72","  80","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:20"," 342","  45"," 343","  43"," 330","  63","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","65","  67","  13","10295","----","  52","----","  62","  72","  80","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:21"," 329","  42"," 341","  43"," 328","  61","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","66","  68","  15","10295","----","  52","----","  62","  72","  80","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:22"," 331","  46"," 341","  42"," 333","  62","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","66","  67","  14","10295","----","  52","----","  62","  71","  80","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:23"," 330","  48"," 339","  44"," 326","  70","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","66","  67","  14","10295","----","  52","----","  62","  71","  80","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:24"," 331","  43"," 337","  45"," 335","  63","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","66","  67","  14","10295","----","  51","----","  62","  71","  80","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:25"," 338","  46"," 338","  46"," 340","  70","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","66","  67","  14","10295","----","  51","----","  62","  71","  80","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:26"," 334","  51"," 337","  46"," 328","  76","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","66","  67","  14","10295","----","  51","----","  62","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:27"," 331","  50"," 335","  47"," 333","  68","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","66","  67","  14","10296","----","  50","----","  62","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:28"," 330","  52"," 333","  47"," 327","  68","----","----","----","0000","0000","----","----","0000","0000","  73","----","----","----","----","66","  67","  14","10296","----","  50","----","  62","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:29"," 329","  46"," 331","  46"," 330","  55","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","66","  67","  13","10296","----","  50","----","  62","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:30"," 335","  38"," 332","  46"," 340","  62","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","66","  67","  13","10296","----","  49","----","  62","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:31"," 342","  41"," 334","  46"," 345","  67","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","66","  67","  13","10296","----","  49","----","  62","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:32"," 338","  46"," 333","  46"," 331","  71","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","66","  67","  13","10297","----","  49","----","  62","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:33"," 333","  39"," 334","  44"," 335","  36","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","66","  67","  13","10297","----","  48","----","  62","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:34"," 335","  30"," 334","  44"," 335","  41","----","----","----","0000","0000","----","----","0000","0000","  72","----","----","----","----","66","  67","  13","10297","----","  48","----","  62","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:35"," 339","  43"," 335","  44"," 343","  79","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","66","  67","  12","10296","----","  47","----","  62","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:36"," 339","  50"," 335","  43"," 335","  63","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","65","  66","  10","10296","----","  47","----","  61","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:37"," 335","  42"," 336","  42"," 336","  67","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","65","  66","  10","10296","----","  47","----","  61","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:38"," 341","  40"," 338","  41"," 346","  57","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","65","  66","  10","10297","----","  47","----","  61","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:39"," 341","  47"," 338","  42"," 336","  73","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","65","  66","  10","10297","----","  47","----","  61","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:40"," 335","  52"," 338","  44"," 334","  69","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","65","  66","  10","10297","----","  47","----","  61","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:41"," 336","  49"," 337","  44"," 339","  65","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","65","  66","  10","10297","----","  46","----","  61","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:42"," 340","  46"," 338","  44"," 341","  65","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","64","  65","   8","10296","----","  46","----","  61","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:43"," 336","  44"," 338","  45"," 331","  60","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","63","  64","   5","10296","----","  46","----","  61","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:44"," 336","  43"," 338","  46"," 340","  63","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","63","  64","   5","10297","----","  46","----","  61","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:45"," 346","  46"," 339","  46"," 351","  67","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","63","  64","   5","10297","----","  46","----","  61","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:46"," 345","  44"," 339","  45"," 339","  70","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","63","  64","   5","10297","----","  46","----","  60","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:47"," 342","  49"," 340","  47"," 345","  73","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","64","  65","   8","10297","----","  47","----","  60","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:48"," 339","  53"," 339","  48"," 334","  79","----","----","----","0000","0000","----","----","0000","0000","  71","----","----","----","----","64","  65","   8","10298","----","  47","----","  60","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:49"," 342","  57"," 340","  49"," 350","  88","----","----","----","0000","0000","----","----","0000","0000","  70","----","----","----","----","65","  65","   9","10299","----","  47","----","  60","  71","  79","  83","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
