"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"23:38","  46","  19","  64","  18","  45","  25","----","----","----","0000","   3","----","----","0000","   2","  44","----","----","----","----","94","  79","  35","10259","----","  43","----","  51","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:39","  44","  19","  61","  18","  44","  30","----","----","----","0000","   3","----","----","0000","   2","  44","----","----","----","----","94","  79","  35","10259","----","  43","----","  51","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:40","  40","  16","  57","  18","  35","  19","----","----","----","0000","   3","----","----","0000","   2","  44","----","----","----","----","94","  79","  35","10260","----","  43","----","  51","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:41","  38","  13","  53","  17","  41","  20","----","----","----","0000","   3","----","----","0000","   2","  44","----","----","----","----","94","  79","  35","10260","----","  43","----","  51","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:42","  32","  14","  48","  17","  23","  18","----","----","----","   1","   4","----","----","0000","   2","  44","----","----","----","----","94","  79","  35","10261","----","  43","----","  51","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:43","  31","  15","  45","  16","  40","  21","----","----","----","0000","   4","----","----","0000","   2","  44","----","----","----","----","94","  79","  35","10261","----","  43","----","  51","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:44","  34","  16","  42","  16","  29","  21","----","----","----","0000","   4","----","----","0000","   2","  44","----","----","----","----","94","  79","  35","10262","----","  43","----","  51","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:45","  29","  14","  38","  16","  28","  19","----","----","----","   1","   5","----","----","0000","   2","  44","----","----","----","----","94","  79","  35","10262","----","  43","----","  51","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:46","  37","  13","  38","  16","  45","  15","----","----","----","   1","   6","----","----","0000","   2","  44","----","----","----","----","94","  79","  35","10262","----","  43","----","  51","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:47","  43","  12","  37","  15","  40","  16","----","----","----","0000","   6","----","----","   2","   4","  44","----","----","----","----","94","  79","  35","10261","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:48","  43","  12","  37","  14","  46","  21","----","----","----","0000","   6","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10260","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:49","  51","  14","  38","  14","  56","  20","----","----","----","0000","   6","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10260","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:50","  57","  14","  41","  14","  58","  23","----","----","----","   1","   7","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10259","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:51","  58","  17","  42","  15","  57","  33","----","----","----","0000","   7","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10259","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:52","  61","  20","  46","  15","  64","  23","----","----","----","0000","   7","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10259","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:53","  61","  17","  48","  15","  58","  21","----","----","----","0000","   7","----","----","0000","   4","  44","----","----","----","----","94","  79","  35","10258","----","  43","----","  51","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:54","  60","  15","  51","  15","  61","  21","----","----","----","0000","   7","----","----","   3","   7","  44","----","----","----","----","94","  79","  35","10258","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:55","  65","  16","  55","  15","  68","  28","----","----","----","0000","   7","----","----","0000","   7","  44","----","----","----","----","94","  79","  35","10257","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"23:56","  66","  19","  57","  16","  64","  26","----","----","----","0000","   7","----","----","0000","   7","  44","----","----","----","----","94","  79","  35","10256","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"23:57","  65","  21","  60","  17","  66","  28","----","----","----","0000","   7","----","----","0000","   7","  44","----","----","----","----","94","  79","  35","10256","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"23:58","  64","  20","  61","  18","  62","  24","----","----","----","0000","   7","----","----","0000","   7","  44","----","----","----","----","94","  79","  35","10255","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"23:59","  65","  19","  63","  18","  68","  23","----","----","----","0000","   7","----","----","0000","   7","  44","----","----","----","----","94","  79","  35","10255","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"00:00","  68","  21","  64","  19","  68","  33","----","----","----","0000","   7","----","----","0000","   7","  44","----","----","----","----","94","  79","  35","10254","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN001NNNN0110N0N0000NNNNNNNNNNNNNNNNN"
"00:01","  69","  23","  65","  19","  70","  31","----","----","----","   1","   1","----","----","0000","0000","  43","----","----","----","----","94","  78","  34","10254","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:02","  68","  21","  65","  19","  67","  29","----","----","----","0000","   1","----","----","0000","0000","  43","----","----","----","----","94","  78","  34","10254","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:03","  69","  18","  67","  19","  71","  22","----","----","----","0000","   1","----","----","0000","0000","  43","----","----","----","----","94","  78","  34","10254","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:04","  69","  16","  67","  20","  66","  24","----","----","----","0000","   1","----","----","0000","0000","  43","----","----","----","----","94","  78","  34","10254","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:05","  64","  16","  66","  19","  62","  28","----","----","----","0000","   1","----","----","0000","0000","  43","----","----","----","----","95","  79","  36","10255","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:06","  62","  16","  66","  19","  63","  23","----","----","----","0000","   1","----","----","0000","0000","  43","----","----","----","----","95","  79","  36","10256","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"00:07","  63","  16","  66","  18","  64","  20","----","----","----","0000","   1","----","----","0000","0000","  43","----","----","----","----","95","  79","  36","10257","----","  43","----","  52","  59","  68","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
