"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2016-02-26 21:15"," 152","  33"," 144","  33"," 159","  50","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10343","----","  47","----","  77","  95"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:16"," 155","  37"," 145","  33"," 151","  41","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10344","----","  47","----","  76","  95"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:17"," 147","  32"," 145","  32"," 144","  43","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10344","----","  47","----","  76","  95"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:18"," 148","  33"," 146","  32"," 152","  47","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10345","----","  47","----","  76","  95"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:19"," 153","  32"," 148","  31"," 154","  32","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10345","----","  47","----","  76","  95"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:20"," 150","  31"," 148","  31"," 145","  53","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10345","----","  47","----","  76","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:21"," 147","  37"," 148","  32"," 148","  55","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10345","----","  47","----","  76","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:22"," 145","  33"," 148","  32"," 142","  37","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10345","----","  47","----","  76","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:23"," 146","  29"," 149","  33"," 151","  40","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10344","----","  47","----","  76","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:24"," 148","  33"," 149","  34"," 145","  49","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10344","----","  47","----","  76","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:25"," 146","  38"," 148","  34"," 147","  50","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10344","----","  47","----","  75","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:26"," 142","  37"," 147","  34"," 137","  48","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10344","----","  47","----","  75","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:27"," 139","  35"," 146","  34"," 142","  46","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10344","----","  47","----","  75","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:28"," 144","  34"," 146","  34"," 147","  40","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10343","----","  47","----","  75","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:29"," 149","  38"," 146","  36"," 151","  54","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10343","----","  47","----","  75","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:30"," 145","  38"," 145","  35"," 140","  46","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10343","----","  48","----","  75","  94"," 100","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:31"," 143","  29"," 145","  34"," 146","  35","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","68","  66","  10","10344","----","  47","----","  75","  93","  99","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:32"," 145","  29"," 145","  34"," 144","  52","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10344","----","  48","----","  75","  93","  99","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:33"," 145","  32"," 145","  35"," 146","  52","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10344","----","  48","----","  75","  93","  99","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:34"," 143","  30"," 144","  34"," 140","  32","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10343","----","  47","----","  74","  93","  99","  99","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:35"," 142","  27"," 144","  32"," 145","  35","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10343","----","  47","----","  74","  93","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:36"," 140","  30"," 144","  32"," 136","  48","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10342","----","  47","----","  74","  93","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:37"," 139","  28"," 144","  31"," 143","  27","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10341","----","  48","----","  74","  93","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:38"," 143","  25"," 143","  30"," 142","  38","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10341","----","  48","----","  74","  93","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:39"," 148","  26"," 143","  29"," 153","  35","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","70","  67","  13","10341","----","  48","----","  74","  93","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:40"," 147","  26"," 144","  28"," 141","  31","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","70","  67","  13","10342","----","  48","----","  74","  93","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:41"," 145","  28"," 144","  28"," 149","  46","----","----","----","0000","0000","----","----","0000","0000","  64","----","----","----","----","70","  67","  13","10342","----","  48","----","  74","  93","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:42"," 147","  32"," 144","  29"," 146","  44","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10342","----","  48","----","  74","  92","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:43"," 145","  31"," 144","  28"," 144","  34","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10342","----","  48","----","  74","  92","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:44"," 149","  35"," 145","  29"," 155","  59","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","69","  67","  12","10342","----","  48","----","  74","  92","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:45"," 151","  42"," 146","  31"," 147","  48","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10342","----","  49","----","  73","  92","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"2016-02-26 21:46"," 148","  42"," 147","  32"," 149","  54","----","----","----","0000","0000","----","----","0000","0000","  65","----","----","----","----","67","  65","   8","10343","----","  49","----","  73","  92","  99","  98","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
