"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"01:52","  22","  16","  19","  15","  21","  21","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10194"," 150"," 148","----"," 162"," 176"," 189"," 200","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:53","  21","  17","  19","  16","  20","  20","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10194"," 151"," 149","----"," 162"," 176"," 189"," 200","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:54","  19","  17","  19","  17","  17","  22","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10194"," 152"," 149","----"," 162"," 176"," 189"," 200","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:55","  22","  17","  19","  17","  27","  23","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10194"," 153"," 149","----"," 161"," 176"," 189"," 200","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:56","  20","  17","  18","  17","  13","  24","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10194"," 153"," 150","----"," 161"," 176"," 189"," 200","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:57","  17","  16","  18","  16","  20","  24","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10194"," 154"," 150","----"," 161"," 176"," 189"," 200","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:58","   1","  10","  14","  15"," 342","   9","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","67"," 132"," 111","10193"," 154"," 151","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"01:59","   0","   7","  16","  14","  19","  14","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","67"," 132"," 111","10193"," 155"," 151","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:00","  14","  12","  15","  15","   9","  16","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10193"," 155"," 150","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:01","  11","  14","  14","  15","  12","  19","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","67"," 132"," 111","10193"," 155"," 151","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:02","  18","  14","  14","  14","  24","  20","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","67"," 132"," 111","10193"," 155"," 151","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:03","  26","  19","  15","  15","  27","  31","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","67"," 132"," 111","10193"," 154"," 150","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:04","  19","  19","  15","  15","  11","  24","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","67"," 132"," 111","10193"," 154"," 150","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:05","  20","  16","  15","  15","  28","  29","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","67"," 132"," 111","10193"," 154"," 149","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:06","  25","  20","  16","  15","  23","  29","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","66"," 130"," 109","10193"," 152"," 149","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:07","  12","  19","  14","  15","   2","  21","----","----","----","0000","0000","----","----","0000","0000"," 173","----","----","----","----","66"," 130"," 109","10193"," 151"," 148","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:08","  12","  13","  18","  16","  22","  16","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","66"," 129"," 108","10192"," 150"," 147","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:09","  20","  15","  18","  17","  18","  26","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10192"," 150"," 146","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:10","  17","  18","  18","  17","  15","  26","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10192"," 148"," 145","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:11","  18","  18","  19","  17","  21","  26","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","66"," 129"," 108","10192"," 146"," 145","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:12","  25","  18","  20","  18","  29","  25","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10192"," 145"," 144","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:13","  27","  17","  19","  17","  25","  25","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10192"," 144"," 143","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:14","  24","  21","  21","  18","  23","  30","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10192"," 143"," 143","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:15","  25","  22","  21","  18","  27","  31","----","----","----","0000","0000","----","----","0000","0000"," 172","----","----","----","----","67"," 131"," 110","10192"," 143"," 143","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:16","  20","  17","  19","  17","  12","  27","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","67"," 131"," 109","10192"," 143"," 142","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:17","  16","  19","  21","  18","  19","  28","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","67"," 131"," 109","10191"," 142"," 142","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:18","  20","  20","  21","  19","  20","  28","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","67"," 131"," 109","10191"," 142"," 142","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:19","  20","  17","  21","  18","  19","  18","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","67"," 131"," 109","10192"," 142"," 142","----"," 161"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:20","  18","  16","  21","  18","  18","  22","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","67"," 131"," 109","10192"," 143"," 142","----"," 160"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:21","  19","  15","  21","  18","  19","  14","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","67"," 131"," 109","10192"," 143"," 142","----"," 160"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:22","  20","  14","  20","  18","  21","  23","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","67"," 131"," 109","10192"," 143"," 142","----"," 160"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:23","  23","  18","  20","  18","  25","  25","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","67"," 131"," 109","10191"," 143"," 142","----"," 160"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:24","  21","  24","  20","  18","  16","  34","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","67"," 131"," 109","10191"," 142"," 142","----"," 160"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
"02:25","  14","  23","  18","  18","  11","  25","----","----","----","0000","0000","----","----","0000","0000"," 171","----","----","----","----","67"," 131"," 109","10191"," 143"," 142","----"," 160"," 176"," 189"," 199","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN000000N0000NNNNNNNNNNNNNNNNN"
