"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:16"," 311","  31"," 315","  30"," 310","  48","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","80"," 114","  89","10259","----"," 105","----"," 124"," 145"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:17"," 316","  29"," 314","  29"," 322","  42","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","80"," 114","  89","10259","----"," 105","----"," 123"," 145"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:18"," 320","  28"," 315","  29"," 317","  36","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","80"," 114","  89","10259","----"," 105","----"," 123"," 145"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:19"," 317","  26"," 315","  29"," 318","  38","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","80"," 114","  89","10259","----"," 105","----"," 123"," 145"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:20"," 324","  24"," 317","  29"," 331","  26","----","----","----","0000","0000","----","----","0000","0000"," 122","----","----","----","----","80"," 114","  89","10259","----"," 105","----"," 123"," 145"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:21"," 325","  26"," 317","  29"," 319","  49","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","81"," 114","  89","10259","----"," 103","----"," 123"," 145"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:22"," 320","  30"," 317","  29"," 321","  42","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","81"," 114","  89","10259","----"," 103","----"," 123"," 145"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:23"," 322","  28"," 318","  29"," 322","  41","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","81"," 114","  89","10259","----"," 104","----"," 123"," 145"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:24"," 324","  24"," 320","  27"," 326","  31","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","81"," 114","  89","10259","----"," 104","----"," 122"," 145"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:25"," 325","  23"," 321","  27"," 324","  35","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","81"," 114","  89","10260","----"," 103","----"," 122"," 144"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:26"," 324","  29"," 322","  27"," 324","  45","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","81"," 114","  89","10260","----"," 103","----"," 122"," 144"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:27"," 326","  33"," 323","  27"," 328","  46","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10260","----"," 104","----"," 122"," 144"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:28"," 325","  34"," 324","  28"," 323","  47","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10261","----"," 104","----"," 122"," 144"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:29"," 324","  33"," 324","  29"," 325","  37","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10261","----"," 103","----"," 122"," 144"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:30"," 324","  26"," 324","  29"," 324","  32","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10261","----"," 103","----"," 122"," 144"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:31"," 326","  27"," 324","  29"," 328","  46","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10261","----"," 103","----"," 121"," 144"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:32"," 325","  30"," 325","  29"," 322","  34","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10261","----"," 103","----"," 121"," 144"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:33"," 322","  28"," 325","  29"," 322","  41","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10260","----"," 103","----"," 121"," 144"," 157"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:34"," 325","  33"," 325","  31"," 328","  50","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10260","----"," 103","----"," 121"," 144"," 158"," 167","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:35"," 324","  34"," 324","  31"," 320","  43","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10260","----"," 103","----"," 121"," 144"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:36"," 324","  31"," 325","  31"," 328","  45","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10260","----"," 103","----"," 121"," 144"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:37"," 335","  28"," 326","  30"," 341","  34","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10259","----"," 103","----"," 121"," 144"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:38"," 330","  26"," 326","  29"," 319","  46","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10259","----"," 102","----"," 121"," 144"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:39"," 311","  27"," 324","  29"," 303","  53","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10259","----"," 102","----"," 120"," 144"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:40"," 316","  33"," 324","  31"," 328","  61","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10258","----"," 102","----"," 120"," 144"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:41"," 327","  41"," 324","  32"," 326","  52","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10258","----"," 103","----"," 120"," 144"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:42"," 325","  35"," 324","  32"," 323","  33","----","----","----","0000","0000","----","----","0000","0000"," 121","----","----","----","----","81"," 114","  89","10258","----"," 103","----"," 120"," 143"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:43"," 330","  24"," 325","  31"," 336","  30","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10258","----"," 102","----"," 120"," 143"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:44"," 325","  19"," 324","  29"," 314","  23","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10258","----"," 102","----"," 120"," 143"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:45"," 322","  23"," 325","  29"," 331","  39","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10259","----"," 100","----"," 120"," 143"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:46"," 320","  26"," 323","  28"," 309","  31","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10259","----"," 101","----"," 120"," 143"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:47"," 319","  20"," 322","  27"," 329","  29","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10259","----"," 102","----"," 119"," 143"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:48"," 325","  21"," 322","  27"," 320","  41","----","----","----","0000","0000","----","----","0000","0000"," 119","----","----","----","----","81"," 113","  87","10259","----"," 101","----"," 119"," 143"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
"21:49"," 328","  31"," 325","  28"," 335","  46","----","----","----","0000","0000","----","----","0000","0000"," 120","----","----","----","----","81"," 114","  88","10259","----"," 102","----"," 119"," 143"," 157"," 166","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0001NNNNNNNNNNNNNNNNN"
