"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19"," 231","   8"," 251","   7"," 229","   9","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","90","  64","   6","10267","----","   4","----","  38","  58","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:20"," 227","   8"," 246","   7"," 226","   9","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","90","  64","   6","10267","----","   4","----","  38","  58","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:21"," 227","   8"," 241","   7"," 229","  10","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","90","  64","   6","10267","----","   3","----","  38","  58","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:22"," 231","  10"," 239","   8"," 233","  12","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","90","  63","   5","10268","----","   3","----","  38","  58","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:23"," 235","  12"," 237","   9"," 237","  16","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","90","  63","   5","10268","----","   3","----","  37","  58","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:24"," 236","  13"," 235","  10"," 235","  16","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","90","  63","   5","10268","----","   3","----","  37","  58","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:25"," 236","  12"," 234","  10"," 237","  13","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","90","  63","   5","10268","----","   3","----","  37","  58","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:26"," 236","  12"," 233","  10"," 235","  18","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","90","  63","   5","10268","----","   3","----","  37","  57","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:27"," 236","  14"," 233","  11"," 237","  16","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","90","  63","   5","10268","----","   3","----","  37","  57","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:28"," 238","  14"," 234","  12"," 239","  15","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","90","  63","   5","10269","----","   2","----","  37","  57","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:29"," 237","  14"," 234","  12"," 236","  16","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","90","  64","   6","10269","----","   2","----","  37","  57","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:30"," 234","  13"," 235","  13"," 232","  16","----","----","----","0000","0000","----","----","0000","0000","  21","----","----","----","----","89","  63","   5","10268","----","   2","----","  36","  57","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:31"," 232","  13"," 235","  13"," 232","  14","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","89","  63","   4","10268","----","   2","----","  36","  57","  71","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:32"," 234","  11"," 236","  13"," 237","  13","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","89","  63","   4","10269","----","   2","----","  36","  57","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:33"," 240","  11"," 236","  13"," 242","  13","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","89","  63","   4","10269","----","   2","----","  36","  57","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:34"," 243","  10"," 237","  12"," 245","  12","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","89","  63","   4","10269","----","   1","----","  36","  57","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:35"," 244","   9"," 238","  12"," 244","  10","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","89","  63","   4","10269","----","   1","----","  36","  57","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:36"," 242","   9"," 238","  12"," 240","  11","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","89","  63","   4","10269","----","   1","----","  36","  57","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:37"," 240","   9"," 239","  11"," 240","  12","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","89","  63","   4","10269","----","   0","----","  36","  56","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:38"," 241","  11"," 239","  11"," 241","  15","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","89","  62","   3","10269","----","   0","----","  35","  56","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:39"," 241","  13"," 239","  11"," 240","  16","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","89","  62","   3","10269","----","   0","----","  35","  56","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:40"," 239","  13"," 240","  11"," 239","  16","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","89","  62","   3","10269","----","   0","----","  35","  56","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:41"," 239","  13"," 241","  11"," 240","  16","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","89","  62","   2","10269","----","   0","----","  35","  56","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:42"," 241","  14"," 241","  12"," 242","  17","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","89","  62","   2","10269","----","   0","----","  35","  56","  70","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:43"," 245","  15"," 242","  12"," 248","  18","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","89","  62","   2","10269","----","   0","----","  35","  56","  70","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:44"," 249","  15"," 242","  12"," 250","  17","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","89","  62","   2","10269","----","   0","----","  35","  56","  70","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:45"," 253","  14"," 243","  13"," 255","  15","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","89","  62","   3","10270","----","   0","----","  34","  56","  70","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:46"," 258","  14"," 246","  13"," 262","  15","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","90","  63","   4","10270","----","   0","----","  34","  55","  70","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:47"," 263","  13"," 248","  14"," 264","  16","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","90","  63","   4","10270","----","  -1","----","  34","  55","  70","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:48"," 265","  13"," 251","  14"," 266","  16","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","90","  63","   4","10270","----","  -1","----","  34","  55","  70","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:49"," 265","  14"," 253","  14"," 263","  17","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","90","  63","   4","10269","----","  -1","----","  34","  55","  70","  75","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
