"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19"," 310","  26"," 312","  27"," 310","  32","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","97"," 111","  85","10264","----","  89","----","  92","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:20"," 303","  17"," 310","  25"," 296","  24","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","97"," 111","  85","10264","----","  89","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:21"," 305","  21"," 311","  25"," 313","  38","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","97"," 111","  85","10264","----","  89","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:22"," 312","  26"," 311","  25"," 310","  35","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","97"," 111","  85","10264","----","  89","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:23"," 313","  26"," 312","  24"," 316","  46","----","----","----","0000","0000","----","----","0000","0000","  90","----","----","----","----","97"," 111","  85","10264","----","  89","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:24"," 311","  27"," 311","  24"," 307","  34","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","97"," 111","  85","10264","----","  89","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:25"," 315","  27"," 312","  25"," 323","  51","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","97"," 111","  85","10264","----","  89","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:26"," 311","  32"," 310","  26"," 299","  53","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","97"," 111","  85","10264","----","  89","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:27"," 303","  34"," 309","  27"," 306","  44","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","97"," 111","  85","10264","----","  89","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:28"," 306","  37"," 308","  28"," 305","  47","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","97"," 111","  85","10265","----","  89","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:29"," 309","  37"," 309","  29"," 313","  50","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","97"," 111","  85","10265","----","  88","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:30"," 316","  32"," 311","  31"," 319","  43","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","96"," 109","  83","10265","----","  88","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:31"," 319","  30"," 312","  31"," 320","  48","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","96"," 109","  83","10265","----","  88","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:32"," 319","  34"," 313","  33"," 318","  49","----","----","----","0000","0000","----","----","0000","0000","  89","----","----","----","----","96"," 109","  83","10265","----","  88","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:33"," 318","  34"," 313","  32"," 319","  42","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","96"," 109","  82","10265","----","  88","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:34"," 317","  25"," 314","  32"," 315","  32","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","96"," 109","  82","10265","----","  88","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:35"," 313","  25"," 312","  32"," 310","  44","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","96"," 109","  82","10265","----","  88","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:36"," 306","  33"," 313","  32"," 302","  51","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","96"," 109","  82","10265","----","  88","----","  91","  93","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:37"," 303","  37"," 312","  33"," 303","  55","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","96"," 109","  82","10265","----","  87","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:38"," 306","  38"," 313","  32"," 310","  53","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","96"," 109","  82","10265","----","  87","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:39"," 307","  35"," 312","  32"," 305","  41","----","----","----","0000","0000","----","----","0000","0000","  88","----","----","----","----","96"," 109","  82","10266","----","  87","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:40"," 304","  31"," 310","  32"," 303","  42","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","95"," 107","  79","10266","----","  87","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:41"," 298","  29"," 308","  32"," 294","  38","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","95"," 107","  79","10266","----","  87","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:42"," 302","  31"," 307","  32"," 311","  64","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","95"," 107","  79","10266","----","  87","----","  91","  93","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:43"," 310","  34"," 306","  32"," 310","  56","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","95"," 107","  79","10266","----","  87","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:44"," 308","  32"," 305","  33"," 306","  40","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","95"," 107","  79","10266","----","  87","----","  91","  93","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:45"," 309","  29"," 306","  33"," 311","  47","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","95"," 107","  79","10266","----","  86","----","  91","  93","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:46"," 310","  32"," 306","  33"," 308","  47","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","95"," 107","  79","10266","----","  86","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:47"," 313","  35"," 308","  33"," 318","  41","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","95"," 107","  79","10266","----","  86","----","  91","  93","  95","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:48"," 316","  31"," 308","  32"," 315","  40","----","----","----","0000","0000","----","----","0000","0000","  87","----","----","----","----","95"," 107","  79","10266","----","  86","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"21:49"," 314","  27"," 309","  31"," 312","  38","----","----","----","0000","0000","----","----","0000","0000","  86","----","----","----","----","95"," 106","  78","10267","----","  86","----","  91","  93","  95","  94","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
