"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:18"," 304","  36"," 304","  46"," 306","  62","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10411","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:19"," 306","  34"," 303","  45"," 305","  43","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10411","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:20"," 306","  34"," 303","  44"," 307","  58","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10411","----"," -56","----"," -13","  10","  23","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:21"," 301","  42"," 302","  43"," 296","  72","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10411","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:22"," 298","  44"," 302","  42"," 301","  53","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10411","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:23"," 305","  37"," 303","  40"," 310","  40","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10411","----"," -56","----"," -13","  10","  23","  33","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:24"," 307","  31"," 304","  38"," 303","  47","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","39","  16","-174","10411","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:25"," 299","  36"," 304","  37"," 294","  67","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","40","  16","-171","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:26"," 302","  43"," 303","  38"," 309","  73","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","40","  16","-171","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:27"," 308","  46"," 304","  39"," 307","  70","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:28"," 303","  39"," 303","  38"," 299","  45","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:29"," 299","  37"," 302","  39"," 298","  61","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:30"," 303","  45"," 302","  41"," 307","  88","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:31"," 307","  54"," 304","  42"," 308","  69","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:32"," 307","  48"," 304","  41"," 307","  65","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","38","  15","-177","10411","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:33"," 302","  37"," 303","  42"," 296","  46","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","38","  15","-177","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:34"," 298","  30"," 303","  41"," 300","  50","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10411","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:35"," 300","  35"," 303","  42"," 301","  62","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:36"," 298","  52"," 302","  43"," 294","  88","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:37"," 292","  57"," 300","  44"," 291","  69","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:38"," 296","  55"," 300","  46"," 302","  71","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -13","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:39"," 305","  50"," 301","  47"," 308","  60","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:40"," 306","  39"," 301","  45"," 303","  49","----","----","----","0000","0000","----","----","0000","0000"," -56","----","----","----","----","39","  16","-174","10411","----"," -56","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:41"," 301","  34"," 300","  43"," 298","  51","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","39","  16","-174","10412","----"," -56","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:42"," 304","  37"," 300","  43"," 309","  60","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","40","  16","-171","10412","----"," -56","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:43"," 303","  40"," 300","  43"," 298","  48","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","40","  16","-171","10412","----"," -56","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:44"," 298","  37"," 300","  44"," 297","  48","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","40","  16","-171","10411","----"," -56","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:45"," 300","  33"," 300","  43"," 303","  48","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","40","  16","-171","10411","----"," -56","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:46"," 303","  35"," 301","  41"," 303","  48","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","40","  16","-171","10411","----"," -57","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:47"," 302","  38"," 302","  39"," 301","  50","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","40","  16","-171","10411","----"," -57","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:48"," 302","  42"," 302","  38"," 303","  67","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","40","  16","-171","10411","----"," -57","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
"21:49"," 300","  43"," 301","  38"," 297","  63","----","----","----","0000","0000","----","----","0000","0000"," -57","----","----","----","----","40","  16","-171","10411","----"," -57","----"," -14","  10","  23","  32","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0011NNNNNNNNNNNNNNNNN"
