"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-15 21:15"," 276","  15"," 280","  17"," 275","  19","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10243","----","  62","----","  68","  82","  94"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:16"," 270","  15"," 278","  16"," 265","  21","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10243","----","  62","----","  68","  82","  94"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:17"," 268","  17"," 277","  16"," 271","  21","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10244","----","  62","----","  68","  82","  94"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:18"," 272","  17"," 276","  16"," 274","  24","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10244","----","  62","----","  68","  82","  94"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:19"," 268","  17"," 274","  16"," 262","  22","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10244","----","  62","----","  68","  82","  94"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:20"," 260","  15"," 272","  15"," 258","  15","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10244","----","  62","----","  68","  82","  94"," 102","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:21"," 259","  15"," 270","  16"," 261","  30","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","79","  81","  40","10244","----","  62","----","  68","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:22"," 264","  16"," 268","  16"," 267","  23","----","----","----","0000","0000","----","----","0000","0000","  75","----","----","----","----","79","  82","  41","10244","----","  62","----","  68","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:23"," 263","  14"," 267","  15"," 259","  17","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","79","  81","  40","10245","----","  62","----","  68","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:24"," 264","  14"," 266","  15"," 269","  27","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","79","  81","  40","10245","----","  62","----","  68","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:25"," 270","  17"," 266","  16"," 271","  22","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","80","  82","  42","10245","----","  62","----","  68","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:26"," 272","  17"," 266","  16"," 272","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","80","  82","  42","10245","----","  62","----","  68","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:27"," 267","  15"," 265","  16"," 261","  19","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","80","  82","  42","10245","----","  62","----","  68","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:28"," 267","  13"," 265","  15"," 272","  14","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","80","  82","  42","10245","----","  62","----","  68","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:29"," 272","  12"," 266","  15"," 271","  16","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","80","  82","  42","10245","----","  62","----","  68","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:30"," 272","  16"," 268","  15"," 272","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","80","  82","  42","10245","----","  62","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:31"," 274","  18"," 269","  15"," 275","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","80","  82","  42","10246","----","  62","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:32"," 273","  16"," 269","  15"," 272","  24","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","80","  82","  42","10246","----","  63","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:33"," 269","  16"," 270","  16"," 266","  21","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","80","  82","  42","10246","----","  63","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:34"," 269","  17"," 270","  16"," 272","  22","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","80","  82","  42","10246","----","  63","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:35"," 272","  19"," 270","  16"," 271","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10246","----","  63","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:36"," 272","  19"," 271","  16"," 273","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10246","----","  63","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:37"," 274","  17"," 272","  17"," 275","  21","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10246","----","  63","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:38"," 274","  16"," 272","  17"," 273","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10246","----","  63","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:39"," 272","  17"," 272","  18"," 271","  26","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10247","----","  63","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:40"," 271","  17"," 272","  17"," 272","  19","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10247","----","  63","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:41"," 270","  18"," 271","  18"," 269","  26","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10247","----","  63","----","  69","  82","  93"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:42"," 272","  20"," 272","  18"," 274","  25","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10247","----","  63","----","  69","  82","  94"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:43"," 274","  20"," 273","  18"," 275","  29","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10247","----","  63","----","  69","  82","  93"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:44"," 276","  22"," 273","  19"," 278","  29","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10247","----","  63","----","  69","  82","  93"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:45"," 278","  23"," 274","  19"," 278","  28","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10247","----","  63","----","  69","  82","  93"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-15 21:46"," 278","  21"," 274","  19"," 278","  23","----","----","----","0000","0000","----","----","0000","0000","  74","----","----","----","----","81","  83","  44","10247","----","  63","----","  69","  82","  93"," 101","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
