"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-12-09 04:14","  45","  10","  47","   9","  46","  12","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","91"," 100","  69","10273","----","  66","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:15","  43","  11","  45","   9","  40","  14","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","91"," 100","  69","10273","----","  66","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:16","  40","  13","  44","  10","  40","  16","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","91"," 100","  69","10272","----","  66","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:17","  44","  13","  43","  10","  47","  16","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","91"," 100","  69","10272","----","  66","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:18","  44","  14","  42","  11","  41","  18","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","91"," 100","  69","10272","----","  66","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:19","  43","  15","  42","  11","  44","  18","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","91"," 100","  69","10272","----","  66","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:20","  47","  14","  43","  12","  49","  18","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","91"," 100","  69","10272","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:21","  49","  14","  45","  12","  50","  18","----","----","----","0000","0000","----","----","0000","0000","  83","----","----","----","----","91"," 100","  69","10272","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:22","  51","  14","  45","  13","  51","  17","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","91"," 100","  70","10272","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:23","  51","  13","  46","  13","  50","  16","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","91"," 100","  70","10272","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:24","  50","  13","  46","  14","  50","  17","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","91"," 100","  70","10271","----","  64","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:25","  51","  13","  47","  14","  52","  16","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","90","  99","  69","10271","----","  64","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:26","  55","  12","  49","  13","  59","  14","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","90","  99","  69","10272","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:27","  59","  12","  51","  13","  60","  14","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","90","  99","  69","10272","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:28","  61","  12","  53","  13","  62","  15","----","----","----","0000","0000","----","----","0000","0000","  84","----","----","----","----","90","  99","  69","10271","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:29","  62","  13","  55","  13","  63","  16","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10271","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:30","  66","  14","  56","  13","  68","  17","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10271","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:31","  69","  15","  58","  13","  69","  17","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10270","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:32","  70","  16","  60","  14","  70","  19","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10270","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:33","  71","  17","  63","  14","  72","  20","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10270","----","  64","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:34","  72","  19","  65","  15","  72","  22","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10269","----","  64","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:35","  73","  21","  67","  16","  74","  24","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10269","----","  64","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:36","  74","  22","  68","  17","  74","  25","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10268","----","  64","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:37","  74","  22","  70","  18","  74","  25","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10268","----","  64","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:38","  73","  21","  71","  18","  71","  26","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10268","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:39","  72","  19","  72","  19","  72","  22","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10268","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:40","  72","  19","  72","  19","  72","  21","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10268","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:41","  71","  19","  72","  20","  70","  21","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10268","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:42","  70","  19","  72","  20","  69","  23","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10267","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
"2015-12-09 04:43","  68","  18","  72","  20","  67","  20","----","----","----","0000","0000","----","----","0000","0000","  85","----","----","----","----","90"," 100","  70","10267","----","  65","----","  72","  81","  89","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0010N0N0111NNNNNNNNNNNNNNNNN"
