"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-01-18 21:17","  68","   3","  72","  12","  66","   5","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","74","  52"," -21","10322","----","   1","----","  31","  53","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:18","  63","   3","  70","  10","  60","   4","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","75","  53"," -20","10322","----","   0","----","  31","  53","  70","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:19","  61","   2","  68","   9","  62","   3","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","75","  53"," -20","10322","----","   0","----","  31","  53","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:20","  57","   2","  66","   7","  53","   4","----","----","----","0000","0000","----","----","0000","0000","  20","----","----","----","----","75","  53"," -20","10322","----","   0","----","  30","  53","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:21","  53","   3","  64","   6","  53","   5","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10322","----","   0","----","  30","  53","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:22","  52","   4","  62","   5","  51","   6","----","----","----","0000","0000","----","----","0000","0000","  19","----","----","----","----","75","  53"," -21","10322","----","   0","----","  30","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:23","  53","   5","  61","   4","  55","   7","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","75","  52"," -22","10322","----","  -1","----","  30","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:24","  57","   6","  60","   4","  59","   8","----","----","----","0000","0000","----","----","0000","0000","  18","----","----","----","----","76","  53"," -20","10322","----","  -1","----","  30","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:25","  59","   6","  59","   4","  59","   7","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","76","  52"," -21","10322","----","  -1","----","  30","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:26","  58","   6","  58","   4","  58","   6","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","76","  52"," -21","10322","----","  -2","----","  30","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:27","  58","   5","  57","   5","  57","   7","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","77","  53"," -20","10322","----","  -2","----","  30","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:28","  57","   5","  56","   5","  57","   6","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","77","  53"," -20","10322","----","  -3","----","  30","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:29","  54","   6","  55","   5","  51","   8","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","77","  53"," -20","10322","----","  -3","----","  30","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:30","  51","   7","  55","   6","  51","   8","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","77","  52"," -21","10322","----","  -3","----","  30","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:31","  50","   7","  55","   6","  50","   8","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","78","  53"," -19","10322","----","  -3","----","  29","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:32","  46","   6","  54","   6","  42","   7","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","78","  53"," -20","10322","----","  -3","----","  29","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:33","  43","   4","  53","   6","  45","   4","----","----","----","0000","0000","----","----","0000","0000","  14","----","----","----","----","79","  53"," -18","10322","----","  -3","----","  29","  52","  69","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:34","  47","   3","  52","   5","  50","   4","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","79","  53"," -19","10322","----","  -3","----","  29","  51","  68","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:35","  50","   3","  51","   5","  50","   4","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","80","  54"," -18","10322","----","  -4","----","  29","  51","  68","  77","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:36","  51","   3","  51","   5","  52","   5","----","----","----","0000","0000","----","----","0000","0000","  13","----","----","----","----","80","  54"," -18","10321","----","  -4","----","  29","  51","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:37","  56","   2","  51","   4","  60","   1","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","80","  53"," -19","10321","----","  -4","----","  29","  51","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:38","  61","   0","  51","   4","  62","   0","----","----","----","0000","0000","----","----","0000","0000","  12","----","----","----","----","80","  53"," -19","10322","----","  -4","----","  29","  51","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:39","  62","   0","  52","   3","  62","   0","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","81","  54"," -18","10322","----","  -4","----","  29","  51","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:40","  62","   0","  54","   2","  62","   0","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","81","  54"," -18","10323","----","  -4","----","  28","  51","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:41","  61","   0","  55","   2","  60","   0","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","81","  54"," -18","10323","----","  -4","----","  28","  51","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:42","  55","   0","  55","   1","  50","   0","----","----","----","0000","0000","----","----","0000","0000","  11","----","----","----","----","81","  54"," -18","10323","----","  -4","----","  28","  51","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:43","  50","   0","  56","   1","  49","   2","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","81","  53"," -19","10322","----","  -4","----","  28","  51","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:44","  50","   2","  56","   1","  51","   5","----","----","----","0000","0000","----","----","0000","0000","  10","----","----","----","----","81","  53"," -19","10322","----","  -5","----","  28","  51","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:45","  56","   4","  57","   1","  61","   4","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","81","  53"," -20","10321","----","  -5","----","  28","  50","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"2015-01-18 21:46","  64","   5","  58","   1","  66","   6","----","----","----","0000","0000","----","----","0000","0000","   9","----","----","----","----","81","  53"," -20","10321","----","  -5","----","  28","  50","  68","  76","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
