"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"21:19"," 119","   0"," 103","   6"," 129","   0","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","75","  51"," -24","10308","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:20"," 141","   0"," 107","   5"," 152","   0","----","----","----","0000","0000","----","----","0000","0000","  15","----","----","----","----","76","  52"," -23","10308","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:21"," 149","   0"," 112","   4"," 145","   0","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","76","  52"," -22","10309","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:22"," 146","   0"," 117","   3"," 146","   0","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","76","  52"," -22","10309","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:23"," 149","   2"," 122","   3"," 151","   7","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","76","  52"," -22","10308","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:24"," 148","   5"," 127","   3"," 145","   8","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:25"," 143","   6"," 132","   3"," 141","   7","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","75","  52"," -22","10308","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:26"," 140","   5"," 136","   3"," 138","   5","----","----","----","0000","0000","----","----","0000","0000","  17","----","----","----","----","75","  52"," -22","10308","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:27"," 137","   5"," 139","   3"," 135","   6","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:28"," 133","   5"," 141","   3"," 130","   5","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:29"," 133","   4"," 142","   4"," 136","   5","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   4","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:30"," 132","   4"," 140","   4"," 128","   4","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   5","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:31"," 126","   4"," 137","   4"," 124","   4","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   5","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:32"," 121","   4"," 135","   5"," 118","   4","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   5","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:33"," 110","   4"," 130","   5"," 102","   5","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   5","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:34","  95","   5"," 124","   5","  87","   6","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   5","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:35","  85","   5"," 118","   4","  82","   6","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   5","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:36","  75","   5"," 111","   4","  68","   6","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10307","----","   5","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:37","  75","   4"," 106","   4","  83","   4","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10307","----","   5","----","  15","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:38","  82","   3"," 101","   4","  81","   3","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   5","----","  15","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:39","  86","   2","  96","   4","  90","   3","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   5","----","  14","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:40","  85","   2","  91","   4","  80","   4","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","75","  51"," -23","10308","----","   5","----","  15","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:41","  73","   2","  86","   3","  67","   3","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","76","  52"," -22","10308","----","   5","----","  14","  25","  31","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:42","  65","   2","  80","   3","  64","   2","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","76","  52"," -22","10308","----","   5","----","  15","  25","  32","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:43","  65","   1","  77","   3","  67","   0","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","77","  53"," -20","10308","----","   5","----","  15","  25","  31","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:44","  63","   0","  74","   2","  60","   0","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","77","  53"," -20","10308","----","   5","----","  15","  25","  31","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:45","  66","   0","  73","   2","  72","   3","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","77","  53"," -20","10308","----","   5","----","  15","  25","  31","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:46","  72","   2","  74","   2","  72","   4","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","77","  53"," -20","10308","----","   5","----","  15","  25","  31","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:47","  72","   2","  72","   1","  72","   2","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","77","  53"," -20","10309","----","   4","----","  15","  25","  31","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:48","  74","   1","  72","   1","  76","   2","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","77","  53"," -20","10308","----","   4","----","  15","  25","  31","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
"21:49","  64","   0","  68","   1","  53","   1","----","----","----","0000","0000","----","----","0000","0000","  16","----","----","----","----","77","  53"," -20","10309","----","   3","----","  15","  25","  31","  35","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0111NNNNNNNNNNNNNNNNN"
