"time_now","wd_avg_2mins","ws_avg_2mins","wd_avg_10mins","ws_avg_10mins","wd_maxsp_this_min","ws_maxsp_this_min","ws_avg_2_mins_helper","ws_avg_10_mins_helper","ws_maxsp_this_min_helper","water_this_min_rat","water_this_hour_rat","water_this_min_rat1","water_this_hour_rat1","water_this_min_by_weight","water_this_hour_by_weight","air_temp_by_box","sp_ventilation","air_temp_ventilation","wet_bulb_temp","value_humicap","relative_humidity","water_vapor_pressure","dew_temp","station_pressure","grass_temp","ground_temp_pt","ground_temp_infrared","ground_tem_5cm","ground_tem_10cm","ground_tem_15cm","ground_tem_20cm","ground_tem_40cm","ground_tem_80cm","ground_tem_160cm","ground_tem_320cm","water_lever_evaporation_this_min","water_evaporation_this_hour","visibility_avg_this_min","visibility_avg_10_mins","cloud_height","total_cloud_amount","low_cloud_amount","code_weather","snow_depth","freezing_rain","ice_accretion_on_wires","frozen_soil_depth","frequency_lightning","sign_of_data_quality"
"2015-03-08 21:16","  64","  20","  69","  18","  64","  23","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10237","----","  44","----","  69","  86","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:17","  63","  19","  68","  18","  62","  21","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10236","----","  44","----","  69","  85","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:18","  63","  17","  67","  18","  63","  20","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10237","----","  44","----","  69","  85","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:19","  64","  16","  66","  18","  65","  19","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10237","----","  44","----","  68","  85","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:20","  65","  14","  65","  18","  65","  17","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10237","----","  44","----","  68","  85","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:21","  66","  13","  65","  17","  68","  20","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10237","----","  44","----","  68","  85","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:22","  66","  11","  65","  17","  64","  16","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10238","----","  44","----","  68","  85","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:23","  66","  10","  65","  16","  69","  14","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10238","----","  44","----","  68","  85","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:24","  67","  10","  65","  15","  64","  13","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10238","----","  44","----","  68","  85","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:25","  62","  10","  64","  14","  59","  14","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10238","----","  44","----","  68","  85","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:26","  61","   9","  64","  12","  63","  12","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10239","----","  44","----","  68","  85","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:27","  64","   8","  65","  11","  65","   9","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10239","----","  44","----","  68","  84","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:28","  64","   9","  64","  11","  62","  13","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10239","----","  44","----","  68","  84","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:29","  64","   9","  65","  10","  66","  10","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10239","----","  44","----","  68","  84","  95","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:30","  65","   8","  64","   9","  64","  11","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10240","----","  43","----","  68","  84","  94","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:31","  69","   9","  65","   9","  74","  11","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10240","----","  43","----","  68","  84","  94","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:32","  71","   9","  65","   9","  68","  11","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10240","----","  44","----","  68","  84","  94","  96","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:33","  67","   8","  65","   9","  66","  11","----","----","----","0000","0000","----","----","0000","0000","  52","----","----","----","----","86","  76","  31","10240","----","  44","----","  67","  84","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:34","  68","   9","  66","   9","  69","  11","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10240","----","  43","----","  67","  84","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:35","  69","  10","  67","   9","  69","  11","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10240","----","  43","----","  67","  84","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:36","  67","  10","  67","   9","  66","  10","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10240","----","  43","----","  67","  84","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:37","  66","   9","  67","   9","  65","   9","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10240","----","  43","----","  67","  83","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:38","  65","   8","  67","   9","  64","  11","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10240","----","  43","----","  67","  83","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:39","  63","   8","  67","   9","  62","  11","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10240","----","  43","----","  67","  83","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:40","  61","   8","  66","   9","  60","   9","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10240","----","  43","----","  67","  83","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:41","  60","   7","  65","   9","  61","   8","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10240","----","  43","----","  67","  83","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:42","  61","   7","  64","   9","  61","   9","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10240","----","  43","----","  67","  83","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:43","  60","   7","  64","   8","  59","   8","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","86","  76","  30","10241","----","  43","----","  67","  83","  94","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:44","  59","   6","  63","   8","  59","   7","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","87","  76","  31","10241","----","  42","----","  67","  83","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:45","  59","   6","  61","   7","  58","   8","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","87","  76","  31","10241","----","  42","----","  67","  83","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
"2015-03-08 21:46","  57","   7","  60","   7","  56","   9","----","----","----","0000","0000","----","----","0000","0000","  51","----","----","----","----","87","  76","  31","10241","----","  42","----","  67","  83","  93","  95","----","----","----","----","----","----","-----","-----","-----","----","----","------------","----","----","----","----","----","000000NNN00NN000NNNN0000N0N0000NNNNNNNNNNNNNNNNN"
